epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
113,train,0.567912,,,,,,,
114,train,0.613179,,,,,,,
115,train,0.629733,,,,,,,
116,train,0.546421,,,,,,,
117,train,0.615971,,,,,,,
118,train,0.731460,,,,,,,
119,train,0.665375,,,,,,,
119,eval,,0.2853,0.3825,0.3322,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_noise005_seed1/epoch_120.pt
120,train,0.531854,,,,,,,
121,train,0.602779,,,,,,,
122,train,0.588056,,,,,,,
123,train,0.613059,,,,,,,
124,train,0.638733,,,,,,,
125,train,0.589470,,,,,,,
126,train,0.610017,,,,,,,
127,train,0.609395,,,,,,,
128,train,0.619442,,,,,,,
129,train,0.634089,,,,,,,
130,train,0.578213,,,,,,,
131,train,0.593394,,,,,,,
132,train,0.586580,,,,,,,
133,train,0.605726,,,,,,,
134,train,0.521055,,,,,,,
135,train,0.562683,,,,,,,
136,train,0.530282,,,,,,,
137,train,0.628591,,,,,,,
138,train,0.477649,,,,,,,
139,train,0.613169,,,,,,,
139,eval,,0.3069,0.3388,0.3543,0.0000,0.0000,0.2000,
140,train,0.492175,,,,,,,
141,train,0.578715,,,,,,,
142,train,0.550983,,,,,,,
143,train,0.617963,,,,,,,
144,train,0.562410,,,,,,,
145,train,0.568702,,,,,,,
146,train,0.555387,,,,,,,
147,train,0.614924,,,,,,,
148,train,0.572484,,,,,,,
149,train,0.510306,,,,,,,
150,train,0.520098,,,,,,,
151,train,0.572027,,,,,,,
152,train,0.482012,,,,,,,
153,train,0.575587,,,,,,,
154,train,0.462680,,,,,,,
155,train,0.506827,,,,,,,
156,train,0.514821,,,,,,,
157,train,0.554631,,,,,,,
158,train,0.577822,,,,,,,
159,train,0.535939,,,,,,,
159,eval,,0.3223,0.2946,0.3831,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_noise005_seed1/epoch_160.pt
160,train,0.530073,,,,,,,
161,train,0.556662,,,,,,,
162,train,0.515066,,,,,,,
163,train,0.521328,,,,,,,
164,train,0.554968,,,,,,,
165,train,0.519964,,,,,,,
166,train,0.487979,,,,,,,
167,train,0.519998,,,,,,,
168,train,0.451448,,,,,,,
169,train,0.535779,,,,,,,
170,train,0.543337,,,,,,,
171,train,0.476432,,,,,,,
172,train,0.495230,,,,,,,
173,train,0.500582,,,,,,,
174,train,0.552356,,,,,,,
175,train,0.483889,,,,,,,
176,train,0.540950,,,,,,,
177,train,0.419821,,,,,,,
178,train,0.472109,,,,,,,
179,train,0.507890,,,,,,,
179,eval,,0.3309,0.2860,0.3831,0.0000,0.0000,0.2000,
180,train,0.497245,,,,,,,
181,train,0.490809,,,,,,,
182,train,0.498059,,,,,,,
183,train,0.494763,,,,,,,
184,train,0.508802,,,,,,,
185,train,0.472220,,,,,,,
186,train,0.461295,,,,,,,
187,train,0.459055,,,,,,,
188,train,0.500707,,,,,,,
189,train,0.397636,,,,,,,
190,train,0.523005,,,,,,,
191,train,0.447683,,,,,,,
192,train,0.429463,,,,,,,
193,train,0.537685,,,,,,,
194,train,0.445861,,,,,,,
195,train,0.443216,,,,,,,
196,train,0.467998,,,,,,,
197,train,0.425776,,,,,,,
198,train,0.459851,,,,,,,
199,train,0.450492,,,,,,,
199,eval,,0.3355,0.2738,0.3907,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_noise005_seed1/epoch_200.pt
