epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.435190,,,,,,,
71,train,0.476028,,,,,,,
72,train,0.403983,,,,,,,
73,train,0.477629,,,,,,,
74,train,0.469532,,,,,,,
75,train,0.518258,,,,,,,
76,train,0.419934,,,,,,,
77,train,0.470777,,,,,,,
78,train,0.559576,,,,,,,
79,train,0.471055,,,,,,,
79,eval,,0.3594,0.2556,0.3850,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise01_seed3/epoch_80.pt
80,train,0.407435,,,,,,,
81,train,0.550889,,,,,,,
82,train,0.446705,,,,,,,
83,train,0.433157,,,,,,,
84,train,0.391990,,,,,,,
85,train,0.443470,,,,,,,
86,train,0.461946,,,,,,,
87,train,0.488643,,,,,,,
88,train,0.438562,,,,,,,
89,train,0.402728,,,,,,,
90,train,0.454117,,,,,,,
91,train,0.454429,,,,,,,
92,train,0.449023,,,,,,,
93,train,0.434787,,,,,,,
94,train,0.445962,,,,,,,
95,train,0.483918,,,,,,,
96,train,0.447521,,,,,,,
97,train,0.465682,,,,,,,
98,train,0.477729,,,,,,,
99,train,0.467682,,,,,,,
99,eval,,0.3739,0.2646,0.3615,0.0000,0.0000,0.2000,
100,train,0.393503,,,,,,,
101,train,0.374280,,,,,,,
102,train,0.450351,,,,,,,
103,train,0.431298,,,,,,,
104,train,0.490068,,,,,,,
105,train,0.496252,,,,,,,
106,train,0.446835,,,,,,,
107,train,0.521351,,,,,,,
108,train,0.510378,,,,,,,
109,train,0.491066,,,,,,,
110,train,0.480171,,,,,,,
111,train,0.469682,,,,,,,
112,train,0.450228,,,,,,,
113,train,0.480749,,,,,,,
114,train,0.487918,,,,,,,
115,train,0.376628,,,,,,,
116,train,0.437277,,,,,,,
117,train,0.426835,,,,,,,
118,train,0.460201,,,,,,,
119,train,0.383120,,,,,,,
119,eval,,0.3569,0.2608,0.3823,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise01_seed3/epoch_120.pt
120,train,0.485553,,,,,,,
121,train,0.396484,,,,,,,
122,train,0.432156,,,,,,,
123,train,0.426881,,,,,,,
124,train,0.471181,,,,,,,
125,train,0.427725,,,,,,,
126,train,0.458428,,,,,,,
127,train,0.462869,,,,,,,
128,train,0.439119,,,,,,,
129,train,0.430037,,,,,,,
130,train,0.486432,,,,,,,
131,train,0.413382,,,,,,,
132,train,0.451141,,,,,,,
133,train,0.412171,,,,,,,
134,train,0.369947,,,,,,,
135,train,0.474867,,,,,,,
136,train,0.418964,,,,,,,
137,train,0.411622,,,,,,,
138,train,0.467055,,,,,,,
139,train,0.433076,,,,,,,
139,eval,,0.3643,0.2779,0.3578,0.0000,0.0000,0.2000,
140,train,0.464574,,,,,,,
141,train,0.491172,,,,,,,
142,train,0.460606,,,,,,,
143,train,0.487688,,,,,,,
144,train,0.427947,,,,,,,
145,train,0.516122,,,,,,,
146,train,0.506987,,,,,,,
147,train,0.480727,,,,,,,
148,train,0.413150,,,,,,,
149,train,0.412717,,,,,,,
150,train,0.427770,,,,,,,
151,train,0.439923,,,,,,,
152,train,0.489701,,,,,,,
153,train,0.462278,,,,,,,
154,train,0.451619,,,,,,,
155,train,0.419406,,,,,,,
156,train,0.397526,,,,,,,
157,train,0.360225,,,,,,,
158,train,0.486855,,,,,,,
159,train,0.439956,,,,,,,
159,eval,,0.3587,0.2892,0.3521,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise01_seed3/epoch_160.pt
160,train,0.390917,,,,,,,
161,train,0.450117,,,,,,,
162,train,0.423018,,,,,,,
163,train,0.403425,,,,,,,
164,train,0.454524,,,,,,,
165,train,0.454356,,,,,,,
166,train,0.381487,,,,,,,
167,train,0.413511,,,,,,,
168,train,0.419742,,,,,,,
169,train,0.493471,,,,,,,
170,train,0.442217,,,,,,,
171,train,0.439020,,,,,,,
172,train,0.440879,,,,,,,
173,train,0.452914,,,,,,,
174,train,0.444698,,,,,,,
175,train,0.406566,,,,,,,
176,train,0.453879,,,,,,,
177,train,0.473594,,,,,,,
178,train,0.414050,,,,,,,
179,train,0.432949,,,,,,,
179,eval,,0.3646,0.2888,0.3466,0.0000,0.0000,0.2000,
180,train,0.432797,,,,,,,
181,train,0.442532,,,,,,,
182,train,0.459498,,,,,,,
183,train,0.470003,,,,,,,
184,train,0.477512,,,,,,,
185,train,0.490950,,,,,,,
186,train,0.381643,,,,,,,
187,train,0.508783,,,,,,,
188,train,0.375456,,,,,,,
189,train,0.373223,,,,,,,
190,train,0.435492,,,,,,,
191,train,0.388892,,,,,,,
192,train,0.435904,,,,,,,
193,train,0.544172,,,,,,,
194,train,0.452869,,,,,,,
195,train,0.435035,,,,,,,
196,train,0.477350,,,,,,,
197,train,0.448348,,,,,,,
198,train,0.388132,,,,,,,
199,train,0.452516,,,,,,,
199,eval,,0.3473,0.2968,0.3559,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise01_seed3/epoch_200.pt
