epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.452831,,,,,,,
65,train,0.431222,,,,,,,
66,train,0.468836,,,,,,,
67,train,0.437883,,,,,,,
68,train,0.420078,,,,,,,
69,train,0.442603,,,,,,,
70,train,0.412624,,,,,,,
71,train,0.509181,,,,,,,
72,train,0.422549,,,,,,,
73,train,0.506444,,,,,,,
74,train,0.480111,,,,,,,
75,train,0.436601,,,,,,,
76,train,0.415569,,,,,,,
77,train,0.482696,,,,,,,
78,train,0.406577,,,,,,,
79,train,0.430170,,,,,,,
79,eval,,0.3867,0.2005,0.4128,0.0000,0.0000,0.2128,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S024_noise001_seed2/epoch_80.pt
80,train,0.416146,,,,,,,
81,train,0.420428,,,,,,,
82,train,0.492182,,,,,,,
83,train,0.472732,,,,,,,
84,train,0.411511,,,,,,,
85,train,0.428423,,,,,,,
86,train,0.507058,,,,,,,
87,train,0.395025,,,,,,,
88,train,0.474340,,,,,,,
89,train,0.494324,,,,,,,
90,train,0.448449,,,,,,,
91,train,0.439089,,,,,,,
92,train,0.463333,,,,,,,
93,train,0.453662,,,,,,,
94,train,0.405065,,,,,,,
95,train,0.476236,,,,,,,
96,train,0.464747,,,,,,,
97,train,0.439719,,,,,,,
98,train,0.529316,,,,,,,
99,train,0.409414,,,,,,,
99,eval,,0.3644,0.2157,0.4199,0.0000,0.0000,0.2199,
100,train,0.435900,,,,,,,
101,train,0.492526,,,,,,,
102,train,0.438049,,,,,,,
103,train,0.427463,,,,,,,
104,train,0.456701,,,,,,,
105,train,0.409784,,,,,,,
106,train,0.426959,,,,,,,
107,train,0.479724,,,,,,,
108,train,0.427592,,,,,,,
109,train,0.386168,,,,,,,
110,train,0.362987,,,,,,,
111,train,0.473125,,,,,,,
112,train,0.444601,,,,,,,
113,train,0.335479,,,,,,,
114,train,0.437847,,,,,,,
115,train,0.482190,,,,,,,
116,train,0.398101,,,,,,,
117,train,0.426382,,,,,,,
118,train,0.498130,,,,,,,
119,train,0.423397,,,,,,,
119,eval,,0.3713,0.2113,0.4174,0.0000,0.0000,0.2174,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S024_noise001_seed2/epoch_120.pt
120,train,0.381104,,,,,,,
121,train,0.436150,,,,,,,
122,train,0.401869,,,,,,,
123,train,0.476477,,,,,,,
124,train,0.462574,,,,,,,
125,train,0.373646,,,,,,,
126,train,0.343338,,,,,,,
127,train,0.396121,,,,,,,
128,train,0.427545,,,,,,,
129,train,0.400981,,,,,,,
130,train,0.435989,,,,,,,
131,train,0.421009,,,,,,,
132,train,0.471918,,,,,,,
133,train,0.523176,,,,,,,
134,train,0.380241,,,,,,,
135,train,0.444434,,,,,,,
136,train,0.372644,,,,,,,
137,train,0.408996,,,,,,,
138,train,0.562285,,,,,,,
139,train,0.446236,,,,,,,
139,eval,,0.3635,0.2296,0.4069,0.0000,0.0000,0.2069,
140,train,0.448453,,,,,,,
141,train,0.443189,,,,,,,
142,train,0.472816,,,,,,,
143,train,0.365690,,,,,,,
144,train,0.507321,,,,,,,
145,train,0.355411,,,,,,,
146,train,0.459001,,,,,,,
147,train,0.454669,,,,,,,
148,train,0.476179,,,,,,,
149,train,0.411546,,,,,,,
150,train,0.444580,,,,,,,
151,train,0.437878,,,,,,,
152,train,0.477357,,,,,,,
153,train,0.462559,,,,,,,
154,train,0.424089,,,,,,,
155,train,0.431278,,,,,,,
156,train,0.387956,,,,,,,
157,train,0.387987,,,,,,,
158,train,0.412520,,,,,,,
159,train,0.424771,,,,,,,
159,eval,,0.3587,0.2274,0.4139,0.0000,0.0000,0.2139,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S024_noise001_seed2/epoch_160.pt
160,train,0.557811,,,,,,,
161,train,0.481354,,,,,,,
162,train,0.412720,,,,,,,
163,train,0.443390,,,,,,,
164,train,0.488606,,,,,,,
165,train,0.481482,,,,,,,
166,train,0.372644,,,,,,,
167,train,0.389402,,,,,,,
168,train,0.364032,,,,,,,
169,train,0.436870,,,,,,,
170,train,0.449282,,,,,,,
171,train,0.438107,,,,,,,
172,train,0.443585,,,,,,,
173,train,0.393193,,,,,,,
174,train,0.444530,,,,,,,
175,train,0.436317,,,,,,,
176,train,0.491042,,,,,,,
177,train,0.466518,,,,,,,
178,train,0.450610,,,,,,,
179,train,0.413816,,,,,,,
179,eval,,0.3499,0.2455,0.4046,0.0000,0.0000,0.2046,
180,train,0.453465,,,,,,,
181,train,0.488013,,,,,,,
182,train,0.503140,,,,,,,
183,train,0.429521,,,,,,,
184,train,0.424889,,,,,,,
185,train,0.392372,,,,,,,
186,train,0.443681,,,,,,,
187,train,0.428919,,,,,,,
188,train,0.451852,,,,,,,
189,train,0.463645,,,,,,,
190,train,0.472266,,,,,,,
191,train,0.399718,,,,,,,
192,train,0.489282,,,,,,,
193,train,0.488966,,,,,,,
194,train,0.443071,,,,,,,
195,train,0.425145,,,,,,,
196,train,0.424111,,,,,,,
197,train,0.499930,,,,,,,
198,train,0.430996,,,,,,,
199,train,0.432444,,,,,,,
199,eval,,0.3508,0.2429,0.4063,0.0000,0.0000,0.2063,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S024_noise001_seed2/epoch_200.pt
