epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
83,train,0.519819,,,,,,,
84,train,0.652453,,,,,,,
85,train,0.480850,,,,,,,
86,train,0.556340,,,,,,,
87,train,0.396288,,,,,,,
88,train,0.521911,,,,,,,
89,train,0.568858,,,,,,,
90,train,0.470377,,,,,,,
91,train,0.572880,,,,,,,
92,train,0.419175,,,,,,,
93,train,0.574788,,,,,,,
94,train,0.417967,,,,,,,
95,train,0.446620,,,,,,,
96,train,0.445233,,,,,,,
97,train,0.514523,,,,,,,
98,train,0.508207,,,,,,,
99,train,0.413081,,,,,,,
99,eval,,0.5290,0.0014,0.4693,0.0002,0.0001,0.3403,
100,train,0.656982,,,,,,,
101,train,0.733626,,,,,,,
102,train,0.388374,,,,,,,
103,train,0.741368,,,,,,,
104,train,0.624522,,,,,,,
105,train,0.614623,,,,,,,
106,train,0.535945,,,,,,,
107,train,0.553488,,,,,,,
108,train,0.606568,,,,,,,
109,train,0.420666,,,,,,,
110,train,0.513805,,,,,,,
111,train,0.516892,,,,,,,
112,train,0.595417,,,,,,,
113,train,0.326153,,,,,,,
114,train,0.425456,,,,,,,
115,train,0.383424,,,,,,,
116,train,0.509328,,,,,,,
117,train,0.352686,,,,,,,
118,train,0.716428,,,,,,,
119,train,0.452597,,,,,,,
119,eval,,0.5369,0.0011,0.4619,0.0000,0.0001,0.3329,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise005_seed2/epoch_120.pt
120,train,0.374250,,,,,,,
121,train,0.546203,,,,,,,
122,train,0.401460,,,,,,,
123,train,0.536959,,,,,,,
124,train,0.465028,,,,,,,
125,train,0.558338,,,,,,,
126,train,0.628294,,,,,,,
127,train,0.549980,,,,,,,
128,train,0.414172,,,,,,,
129,train,0.445961,,,,,,,
130,train,0.321044,,,,,,,
131,train,0.576656,,,,,,,
132,train,0.448348,,,,,,,
133,train,0.480436,,,,,,,
134,train,0.344151,,,,,,,
135,train,0.498620,,,,,,,
136,train,0.474727,,,,,,,
137,train,0.469375,,,,,,,
138,train,0.465698,,,,,,,
139,train,0.465062,,,,,,,
139,eval,,0.5426,0.0006,0.4563,0.0002,0.0003,0.3273,
140,train,0.429167,,,,,,,
141,train,0.438520,,,,,,,
142,train,0.603561,,,,,,,
143,train,0.365649,,,,,,,
144,train,0.685857,,,,,,,
145,train,0.449962,,,,,,,
146,train,0.682149,,,,,,,
147,train,0.561563,,,,,,,
148,train,0.374686,,,,,,,
149,train,0.372920,,,,,,,
150,train,0.502505,,,,,,,
151,train,0.368165,,,,,,,
152,train,0.483638,,,,,,,
153,train,0.388916,,,,,,,
154,train,0.448472,,,,,,,
155,train,0.453414,,,,,,,
156,train,0.431579,,,,,,,
157,train,0.500718,,,,,,,
158,train,0.510823,,,,,,,
159,train,0.487769,,,,,,,
159,eval,,0.5490,0.0013,0.4490,0.0004,0.0003,0.3200,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise005_seed2/epoch_160.pt
160,train,1.022037,,,,,,,
161,train,0.490839,,,,,,,
162,train,0.490106,,,,,,,
163,train,0.456034,,,,,,,
164,train,0.577569,,,,,,,
165,train,0.470687,,,,,,,
166,train,0.563910,,,,,,,
167,train,0.422540,,,,,,,
168,train,0.500531,,,,,,,
169,train,0.532477,,,,,,,
170,train,0.504439,,,,,,,
171,train,0.613551,,,,,,,
172,train,0.483209,,,,,,,
173,train,0.457488,,,,,,,
174,train,0.441587,,,,,,,
175,train,0.741450,,,,,,,
176,train,0.413996,,,,,,,
177,train,0.558904,,,,,,,
178,train,0.612804,,,,,,,
179,train,0.347607,,,,,,,
179,eval,,0.5524,0.0021,0.4447,0.0003,0.0005,0.3157,
180,train,0.891075,,,,,,,
181,train,0.520702,,,,,,,
182,train,0.590132,,,,,,,
183,train,0.413141,,,,,,,
184,train,0.787258,,,,,,,
185,train,0.367583,,,,,,,
186,train,0.528792,,,,,,,
187,train,0.655570,,,,,,,
188,train,0.651180,,,,,,,
189,train,1.047024,,,,,,,
190,train,0.552329,,,,,,,
191,train,0.858063,,,,,,,
192,train,0.563751,,,,,,,
193,train,0.839976,,,,,,,
194,train,0.440512,,,,,,,
195,train,0.454027,,,,,,,
196,train,0.706771,,,,,,,
197,train,0.775413,,,,,,,
198,train,0.801740,,,,,,,
199,train,0.397164,,,,,,,
199,eval,,0.5484,0.0009,0.4498,0.0003,0.0006,0.3208,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise005_seed2/epoch_200.pt
