epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.653199,,,,,,,
102,train,0.638450,,,,,,,
103,train,0.491127,,,,,,,
104,train,0.624547,,,,,,,
105,train,0.578232,,,,,,,
106,train,0.575625,,,,,,,
107,train,0.567282,,,,,,,
108,train,0.508698,,,,,,,
109,train,0.495383,,,,,,,
110,train,0.474335,,,,,,,
111,train,0.493424,,,,,,,
112,train,0.632613,,,,,,,
113,train,0.560591,,,,,,,
114,train,0.697750,,,,,,,
115,train,0.531912,,,,,,,
116,train,0.490029,,,,,,,
117,train,0.631749,,,,,,,
118,train,0.450187,,,,,,,
119,train,0.399760,,,,,,,
119,eval,,0.0000,0.3118,0.6882,0.0000,0.0000,0.4882,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S12_noise01_seed3/epoch_120.pt
120,train,0.444794,,,,,,,
121,train,0.501516,,,,,,,
122,train,0.552080,,,,,,,
123,train,0.605512,,,,,,,
124,train,0.548538,,,,,,,
125,train,0.531961,,,,,,,
126,train,0.569411,,,,,,,
127,train,0.697243,,,,,,,
128,train,0.532230,,,,,,,
129,train,0.703407,,,,,,,
130,train,0.492980,,,,,,,
131,train,0.400437,,,,,,,
132,train,0.467056,,,,,,,
133,train,0.449780,,,,,,,
134,train,0.487965,,,,,,,
135,train,0.596460,,,,,,,
136,train,0.611494,,,,,,,
137,train,0.531133,,,,,,,
138,train,0.493922,,,,,,,
139,train,0.513226,,,,,,,
139,eval,,0.0002,0.3357,0.6641,0.0000,0.0000,0.4641,
140,train,0.456657,,,,,,,
141,train,0.643476,,,,,,,
142,train,0.549251,,,,,,,
143,train,0.496466,,,,,,,
144,train,0.414920,,,,,,,
145,train,0.471081,,,,,,,
146,train,0.372794,,,,,,,
147,train,0.512714,,,,,,,
148,train,0.466730,,,,,,,
149,train,0.383593,,,,,,,
150,train,0.464213,,,,,,,
151,train,0.467541,,,,,,,
152,train,0.572192,,,,,,,
153,train,0.519256,,,,,,,
154,train,0.571465,,,,,,,
155,train,0.430922,,,,,,,
156,train,0.344047,,,,,,,
157,train,0.404306,,,,,,,
158,train,0.447012,,,,,,,
159,train,0.467250,,,,,,,
159,eval,,0.0000,0.3249,0.6751,0.0000,0.0000,0.4751,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S12_noise01_seed3/epoch_160.pt
160,train,0.427853,,,,,,,
161,train,0.424829,,,,,,,
162,train,0.536139,,,,,,,
163,train,0.464691,,,,,,,
164,train,0.387769,,,,,,,
165,train,0.442238,,,,,,,
166,train,0.378230,,,,,,,
167,train,0.530048,,,,,,,
168,train,0.490890,,,,,,,
169,train,0.520593,,,,,,,
170,train,0.498064,,,,,,,
171,train,0.532335,,,,,,,
172,train,0.467972,,,,,,,
173,train,0.426981,,,,,,,
174,train,0.461487,,,,,,,
175,train,0.523448,,,,,,,
176,train,0.456870,,,,,,,
177,train,0.577514,,,,,,,
178,train,0.476215,,,,,,,
179,train,0.425754,,,,,,,
179,eval,,0.0000,0.3418,0.6580,0.0001,0.0001,0.4580,
180,train,0.621376,,,,,,,
181,train,0.605514,,,,,,,
182,train,0.637180,,,,,,,
183,train,0.473115,,,,,,,
184,train,0.458887,,,,,,,
185,train,0.506596,,,,,,,
186,train,0.488912,,,,,,,
187,train,0.538526,,,,,,,
188,train,0.340199,,,,,,,
189,train,0.350278,,,,,,,
190,train,0.439664,,,,,,,
191,train,0.386749,,,,,,,
192,train,0.443468,,,,,,,
193,train,0.350726,,,,,,,
194,train,0.430921,,,,,,,
195,train,0.533129,,,,,,,
196,train,0.461595,,,,,,,
197,train,0.391970,,,,,,,
198,train,0.523614,,,,,,,
199,train,0.602470,,,,,,,
199,eval,,0.0002,0.3486,0.6511,0.0000,0.0001,0.4511,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S12_noise01_seed3/epoch_200.pt
