epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
168,train,1.626409,,,,,,,
169,train,1.524346,,,,,,,
170,train,1.527247,,,,,,,
171,train,2.300855,,,,,,,
172,train,1.930230,,,,,,,
173,train,1.703606,,,,,,,
174,train,1.712554,,,,,,,
175,train,1.586727,,,,,,,
176,train,1.494686,,,,,,,
177,train,1.746884,,,,,,,
178,train,1.592048,,,,,,,
179,train,1.419364,,,,,,,
180,train,1.626248,,,,,,,
181,train,1.303799,,,,,,,
182,train,1.901904,,,,,,,
183,train,1.659106,,,,,,,
184,train,1.490695,,,,,,,
185,train,1.327106,,,,,,,
186,train,1.402189,,,,,,,
187,train,2.038976,,,,,,,
188,train,1.226798,,,,,,,
189,train,1.255531,,,,,,,
190,train,1.774378,,,,,,,
191,train,1.763591,,,,,,,
192,train,1.577392,,,,,,,
193,train,1.881325,,,,,,,
194,train,1.342797,,,,,,,
195,train,1.267018,,,,,,,
196,train,1.197794,,,,,,,
197,train,1.165136,,,,,,,
198,train,1.313750,,,,,,,
199,train,1.306107,,,,,,,
200,train,1.410676,,,,,,,
201,train,1.085566,,,,,,,
202,train,1.362227,,,,,,,
203,train,1.393550,,,,,,,
204,train,1.179065,,,,,,,
205,train,1.205046,,,,,,,
206,train,1.577536,,,,,,,
207,train,1.425211,,,,,,,
208,train,1.105723,,,,,,,
209,train,1.710922,,,,,,,
210,train,1.035457,,,,,,,
211,train,1.226413,,,,,,,
212,train,1.795529,,,,,,,
213,train,1.471106,,,,,,,
214,train,1.549424,,,,,,,
215,train,1.231752,,,,,,,
216,train,1.873356,,,,,,,
217,train,1.073260,,,,,,,
218,train,1.590302,,,,,,,
219,train,1.207323,,,,,,,
220,train,1.280087,,,,,,,
221,train,1.411983,,,,,,,
222,train,1.266750,,,,,,,
223,train,1.364610,,,,,,,
224,train,1.226722,,,,,,,
225,train,1.134408,,,,,,,
226,train,1.220935,,,,,,,
227,train,1.021059,,,,,,,
228,train,1.238359,,,,,,,
229,train,1.347266,,,,,,,
230,train,1.618968,,,,,,,
231,train,1.962539,,,,,,,
232,train,0.976257,,,,,,,
233,train,1.729844,,,,,,,
234,train,1.413466,,,,,,,
235,train,0.904034,,,,,,,
236,train,1.730476,,,,,,,
237,train,1.424028,,,,,,,
238,train,1.220327,,,,,,,
239,train,1.111626,,,,,,,
240,train,1.447518,,,,,,,
241,train,0.857348,,,,,,,
242,train,0.997286,,,,,,,
243,train,0.975336,,,,,,,
244,train,1.131788,,,,,,,
245,train,0.906115,,,,,,,
246,train,1.291083,,,,,,,
247,train,1.349326,,,,,,,
248,train,1.421388,,,,,,,
249,train,0.936171,,,,,,,
250,train,1.373900,,,,,,,
251,train,1.670503,,,,,,,
252,train,1.059184,,,,,,,
253,train,0.842533,,,,,,,
254,train,0.896953,,,,,,,
255,train,1.130490,,,,,,,
256,train,0.985293,,,,,,,
257,train,1.460343,,,,,,,
258,train,0.802255,,,,,,,
259,train,1.039575,,,,,,,
260,train,0.835508,,,,,,,
261,train,1.503984,,,,,,,
262,train,1.218887,,,,,,,
263,train,0.914940,,,,,,,
264,train,0.852520,,,,,,,
265,train,0.898938,,,,,,,
266,train,0.739228,,,,,,,
267,train,0.752541,,,,,,,
268,train,1.004724,,,,,,,
269,train,0.817079,,,,,,,
270,train,1.051372,,,,,,,
271,train,1.196239,,,,,,,
272,train,0.983864,,,,,,,
273,train,1.103245,,,,,,,
274,train,0.905421,,,,,,,
275,train,0.885725,,,,,,,
276,train,0.982247,,,,,,,
277,train,0.844293,,,,,,,
278,train,1.093174,,,,,,,
279,train,0.939771,,,,,,,
280,train,1.751377,,,,,,,
281,train,1.192217,,,,,,,
282,train,0.763038,,,,,,,
283,train,1.153508,,,,,,,
284,train,1.172299,,,,,,,
285,train,1.158253,,,,,,,
286,train,1.300344,,,,,,,
287,train,1.214835,,,,,,,
288,train,0.900753,,,,,,,
289,train,0.723636,,,,,,,
290,train,0.997618,,,,,,,
291,train,0.962576,,,,,,,
292,train,0.688458,,,,,,,
293,train,1.287638,,,,,,,
294,train,1.356766,,,,,,,
295,train,1.246596,,,,,,,
296,train,0.611427,,,,,,,
297,train,0.901891,,,,,,,
298,train,0.723560,,,,,,,
299,train,0.781299,,,,,,,
300,train,0.826068,,,,,,,
301,train,0.648074,,,,,,,
302,train,1.839850,,,,,,,
303,train,1.006961,,,,,,,
304,train,0.930404,,,,,,,
305,train,0.963033,,,,,,,
306,train,0.601694,,,,,,,
307,train,0.908924,,,,,,,
308,train,0.574309,,,,,,,
309,train,1.272042,,,,,,,
310,train,1.087304,,,,,,,
311,train,0.927712,,,,,,,
312,train,0.658458,,,,,,,
313,train,0.770324,,,,,,,
314,train,0.731941,,,,,,,
315,train,0.553295,,,,,,,
316,train,0.574237,,,,,,,
317,train,0.855831,,,,,,,
318,train,0.877482,,,,,,,
319,train,1.204211,,,,,,,
320,train,0.549161,,,,,,,
321,train,0.565114,,,,,,,
322,train,0.751977,,,,,,,
323,train,0.582215,,,,,,,
324,train,0.581657,,,,,,,
325,train,0.576590,,,,,,,
326,train,0.558442,,,,,,,
327,train,1.158210,,,,,,,
328,train,0.794896,,,,,,,
329,train,0.627576,,,,,,,
330,train,0.602417,,,,,,,
331,train,0.572923,,,,,,,
332,train,0.623360,,,,,,,
333,train,0.651681,,,,,,,
334,train,0.482473,,,,,,,
335,train,0.468957,,,,,,,
336,train,1.006986,,,,,,,
337,train,0.746573,,,,,,,
338,train,0.796545,,,,,,,
339,train,1.092276,,,,,,,
340,train,1.118906,,,,,,,
341,train,0.756128,,,,,,,
342,train,0.572455,,,,,,,
343,train,0.994685,,,,,,,
344,train,0.933284,,,,,,,
345,train,0.756108,,,,,,,
346,train,0.591537,,,,,,,
347,train,0.532730,,,,,,,
348,train,0.778112,,,,,,,
349,train,0.609251,,,,,,,
350,train,0.553429,,,,,,,
351,train,0.572651,,,,,,,
352,train,0.438057,,,,,,,
353,train,0.548834,,,,,,,
354,train,0.547250,,,,,,,
355,train,0.896657,,,,,,,
356,train,0.587937,,,,,,,
357,train,0.438223,,,,,,,
358,train,0.838165,,,,,,,
359,train,0.615249,,,,,,,
360,train,1.062968,,,,,,,
361,train,0.568989,,,,,,,
362,train,0.495157,,,,,,,
363,train,0.677966,,,,,,,
364,train,0.430168,,,,,,,
365,train,0.458062,,,,,,,
366,train,0.591226,,,,,,,
367,train,0.478728,,,,,,,
368,train,0.434539,,,,,,,
369,train,0.514364,,,,,,,
370,train,0.464520,,,,,,,
371,train,0.526453,,,,,,,
372,train,0.393791,,,,,,,
373,train,0.422958,,,,,,,
374,train,0.377552,,,,,,,
375,train,0.437298,,,,,,,
376,train,0.425660,,,,,,,
377,train,0.520515,,,,,,,
378,train,0.601630,,,,,,,
379,train,0.852964,,,,,,,
380,train,0.497584,,,,,,,
381,train,0.498003,,,,,,,
382,train,0.504240,,,,,,,
383,train,0.491055,,,,,,,
384,train,0.479228,,,,,,,
385,train,0.566196,,,,,,,
386,train,0.479423,,,,,,,
387,train,1.048174,,,,,,,
388,train,0.812953,,,,,,,
389,train,0.827519,,,,,,,
390,train,0.840189,,,,,,,
391,train,0.552575,,,,,,,
392,train,0.681583,,,,,,,
393,train,0.437990,,,,,,,
394,train,0.843813,,,,,,,
395,train,0.554300,,,,,,,
396,train,0.597638,,,,,,,
397,train,0.465466,,,,,,,
398,train,0.378110,,,,,,,
399,train,0.529080,,,,,,,
400,train,0.371913,,,,,,,
401,train,0.512061,,,,,,,
402,train,0.770237,,,,,,,
403,train,0.626718,,,,,,,
404,train,0.421016,,,,,,,
405,train,0.470328,,,,,,,
406,train,0.521954,,,,,,,
407,train,0.566161,,,,,,,
408,train,0.537718,,,,,,,
409,train,0.400597,,,,,,,
410,train,0.436173,,,,,,,
411,train,0.428140,,,,,,,
412,train,0.470756,,,,,,,
413,train,0.570684,,,,,,,
414,train,0.473414,,,,,,,
415,train,0.480114,,,,,,,
416,train,0.535816,,,,,,,
417,train,0.470269,,,,,,,
418,train,0.373764,,,,,,,
419,train,0.477639,,,,,,,
420,train,0.549909,,,,,,,
421,train,0.453934,,,,,,,
422,train,0.447575,,,,,,,
423,train,0.432943,,,,,,,
424,train,0.542033,,,,,,,
425,train,0.416096,,,,,,,
426,train,0.708879,,,,,,,
427,train,0.658448,,,,,,,
428,train,0.497025,,,,,,,
429,train,0.884856,,,,,,,
430,train,0.424378,,,,,,,
431,train,0.523044,,,,,,,
432,train,0.432073,,,,,,,
433,train,0.418326,,,,,,,
434,train,0.449230,,,,,,,
435,train,0.530388,,,,,,,
436,train,0.448588,,,,,,,
437,train,0.674824,,,,,,,
438,train,0.506186,,,,,,,
439,train,0.811289,,,,,,,
440,train,0.554238,,,,,,,
441,train,0.534288,,,,,,,
442,train,0.752246,,,,,,,
443,train,0.358973,,,,,,,
444,train,0.613998,,,,,,,
445,train,0.406539,,,,,,,
446,train,0.530996,,,,,,,
447,train,0.453250,,,,,,,
448,train,0.875064,,,,,,,
449,train,0.487053,,,,,,,
450,train,0.938870,,,,,,,
451,train,0.539734,,,,,,,
452,train,0.503907,,,,,,,
453,train,0.595664,,,,,,,
454,train,0.494442,,,,,,,
455,train,0.456608,,,,,,,
456,train,0.410526,,,,,,,
457,train,0.368420,,,,,,,
458,train,0.346317,,,,,,,
459,train,0.501030,,,,,,,
460,train,0.510929,,,,,,,
461,train,0.462337,,,,,,,
462,train,0.347042,,,,,,,
463,train,0.519268,,,,,,,
464,train,0.834902,,,,,,,
465,train,0.491489,,,,,,,
466,train,0.463990,,,,,,,
467,train,0.597671,,,,,,,
468,train,0.458916,,,,,,,
469,train,0.382163,,,,,,,
470,train,0.564721,,,,,,,
471,train,0.506244,,,,,,,
472,train,0.550126,,,,,,,
473,train,0.529515,,,,,,,
474,train,0.509664,,,,,,,
475,train,0.714714,,,,,,,
476,train,0.780051,,,,,,,
477,train,0.454346,,,,,,,
478,train,0.557519,,,,,,,
479,train,0.502212,,,,,,,
480,train,0.526565,,,,,,,
481,train,0.336238,,,,,,,
482,train,0.421818,,,,,,,
483,train,0.554723,,,,,,,
484,train,0.361908,,,,,,,
485,train,0.460393,,,,,,,
486,train,0.434449,,,,,,,
487,train,0.417486,,,,,,,
488,train,0.787195,,,,,,,
489,train,0.487226,,,,,,,
490,train,0.349611,,,,,,,
491,train,0.428873,,,,,,,
492,train,0.445517,,,,,,,
493,train,0.381278,,,,,,,
494,train,0.586767,,,,,,,
495,train,0.348171,,,,,,,
496,train,0.322039,,,,,,,
497,train,0.388235,,,,,,,
498,train,0.477475,,,,,,,
499,train,0.422125,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S23_pretrain_seed0/epoch_500.pt
