epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,1.408902,,,,,,,
58,train,1.562566,,,,,,,
59,train,1.182678,,,,,,,
59,eval,,0.3645,0.0057,0.6298,0.0000,0.0000,0.4298,
60,train,1.060398,,,,,,,
61,train,1.488184,,,,,,,
62,train,0.914575,,,,,,,
63,train,1.102337,,,,,,,
64,train,1.435743,,,,,,,
65,train,1.057491,,,,,,,
66,train,1.150307,,,,,,,
67,train,1.046924,,,,,,,
68,train,0.999057,,,,,,,
69,train,1.045844,,,,,,,
70,train,0.889211,,,,,,,
71,train,1.252430,,,,,,,
72,train,0.964669,,,,,,,
73,train,0.811187,,,,,,,
74,train,1.086470,,,,,,,
75,train,1.578342,,,,,,,
76,train,1.124770,,,,,,,
77,train,0.831356,,,,,,,
78,train,1.266208,,,,,,,
79,train,1.546941,,,,,,,
79,eval,,0.3628,0.0090,0.6280,0.0002,0.0000,0.4280,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_noise01_seed0/epoch_80.pt
80,train,1.125067,,,,,,,
81,train,0.934043,,,,,,,
82,train,1.231122,,,,,,,
83,train,1.242186,,,,,,,
84,train,1.010031,,,,,,,
85,train,0.874772,,,,,,,
86,train,1.114750,,,,,,,
87,train,0.912161,,,,,,,
88,train,1.280732,,,,,,,
89,train,0.936409,,,,,,,
90,train,0.731053,,,,,,,
91,train,1.568409,,,,,,,
92,train,0.940353,,,,,,,
93,train,1.377283,,,,,,,
94,train,0.978763,,,,,,,
95,train,0.934051,,,,,,,
96,train,1.084390,,,,,,,
97,train,1.295771,,,,,,,
98,train,1.131410,,,,,,,
99,train,1.265404,,,,,,,
99,eval,,0.3347,0.0251,0.6400,0.0002,0.0000,0.4400,
100,train,1.075706,,,,,,,
101,train,1.589395,,,,,,,
102,train,1.217809,,,,,,,
103,train,1.304426,,,,,,,
104,train,1.372252,,,,,,,
105,train,1.582819,,,,,,,
106,train,1.469373,,,,,,,
107,train,2.030779,,,,,,,
108,train,1.548118,,,,,,,
109,train,1.615117,,,,,,,
110,train,1.459487,,,,,,,
111,train,2.030329,,,,,,,
112,train,2.171247,,,,,,,
113,train,2.044636,,,,,,,
114,train,1.766666,,,,,,,
115,train,1.964412,,,,,,,
116,train,2.355542,,,,,,,
117,train,1.572299,,,,,,,
118,train,2.145236,,,,,,,
119,train,1.943623,,,,,,,
119,eval,,0.2905,0.1558,0.5534,0.0001,0.0002,0.3534,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_noise01_seed0/epoch_120.pt
120,train,1.680645,,,,,,,
121,train,1.669405,,,,,,,
122,train,1.991385,,,,,,,
123,train,1.862142,,,,,,,
124,train,2.039863,,,,,,,
125,train,1.413357,,,,,,,
126,train,1.580354,,,,,,,
127,train,1.752203,,,,,,,
128,train,1.913177,,,,,,,
129,train,1.735928,,,,,,,
130,train,1.717501,,,,,,,
131,train,1.210926,,,,,,,
132,train,1.270504,,,,,,,
133,train,1.492357,,,,,,,
134,train,1.408886,,,,,,,
135,train,1.336116,,,,,,,
136,train,1.413788,,,,,,,
137,train,1.148394,,,,,,,
138,train,1.315818,,,,,,,
139,train,1.334336,,,,,,,
139,eval,,0.1873,0.3125,0.4997,0.0003,0.0002,0.2997,
140,train,1.184555,,,,,,,
141,train,1.193661,,,,,,,
142,train,1.222152,,,,,,,
143,train,0.773014,,,,,,,
144,train,0.773631,,,,,,,
145,train,1.057341,,,,,,,
146,train,0.888387,,,,,,,
147,train,1.080645,,,,,,,
148,train,0.946603,,,,,,,
149,train,0.527449,,,,,,,
150,train,0.946343,,,,,,,
151,train,0.803605,,,,,,,
152,train,0.893158,,,,,,,
153,train,0.680203,,,,,,,
154,train,0.963620,,,,,,,
155,train,1.002690,,,,,,,
156,train,0.957812,,,,,,,
157,train,0.711831,,,,,,,
158,train,0.784254,,,,,,,
159,train,1.212835,,,,,,,
159,eval,,0.1650,0.3368,0.4975,0.0004,0.0003,0.2975,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_noise01_seed0/epoch_160.pt
160,train,0.756563,,,,,,,
161,train,0.877135,,,,,,,
162,train,1.082371,,,,,,,
163,train,0.750667,,,,,,,
164,train,1.136079,,,,,,,
165,train,0.819757,,,,,,,
166,train,0.556603,,,,,,,
167,train,0.940440,,,,,,,
168,train,0.785211,,,,,,,
169,train,0.971035,,,,,,,
170,train,0.518286,,,,,,,
171,train,0.873388,,,,,,,
172,train,1.232270,,,,,,,
173,train,0.698705,,,,,,,
174,train,0.774048,,,,,,,
175,train,0.774807,,,,,,,
176,train,0.791242,,,,,,,
177,train,0.979145,,,,,,,
178,train,0.842974,,,,,,,
179,train,0.809454,,,,,,,
179,eval,,0.1814,0.3406,0.4768,0.0005,0.0007,0.2768,
180,train,0.610269,,,,,,,
181,train,0.960728,,,,,,,
182,train,0.634688,,,,,,,
183,train,0.781860,,,,,,,
184,train,0.863917,,,,,,,
185,train,0.796242,,,,,,,
186,train,0.882847,,,,,,,
187,train,0.626781,,,,,,,
188,train,0.543103,,,,,,,
189,train,0.678467,,,,,,,
190,train,0.884215,,,,,,,
191,train,0.713177,,,,,,,
192,train,0.720134,,,,,,,
193,train,0.932055,,,,,,,
194,train,0.755561,,,,,,,
195,train,0.850412,,,,,,,
196,train,0.702827,,,,,,,
197,train,0.425948,,,,,,,
198,train,0.526174,,,,,,,
199,train,0.736827,,,,,,,
199,eval,,0.1847,0.3558,0.4593,0.0001,0.0001,0.2593,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_noise01_seed0/epoch_200.pt
