epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
117,train,25.940235,,,,,,,
118,train,30.126488,,,,,,,
119,train,29.179092,,,,,,,
120,train,27.645145,,,,,,,
121,train,25.419065,,,,,,,
122,train,26.108070,,,,,,,
123,train,23.790791,,,,,,,
124,train,25.463160,,,,,,,
125,train,25.082664,,,,,,,
126,train,24.460752,,,,,,,
127,train,28.473684,,,,,,,
128,train,23.231880,,,,,,,
129,train,25.706617,,,,,,,
130,train,22.049549,,,,,,,
131,train,21.568644,,,,,,,
132,train,21.131516,,,,,,,
133,train,22.030876,,,,,,,
134,train,22.712402,,,,,,,
135,train,20.748810,,,,,,,
136,train,20.029589,,,,,,,
137,train,19.697586,,,,,,,
138,train,19.549843,,,,,,,
139,train,19.008503,,,,,,,
140,train,19.310963,,,,,,,
141,train,20.675446,,,,,,,
142,train,23.982910,,,,,,,
143,train,19.513006,,,,,,,
144,train,18.262630,,,,,,,
145,train,19.263821,,,,,,,
146,train,17.965687,,,,,,,
147,train,17.394411,,,,,,,
148,train,17.572138,,,,,,,
149,train,17.955261,,,,,,,
150,train,17.441698,,,,,,,
151,train,15.000067,,,,,,,
152,train,15.170287,,,,,,,
153,train,16.766434,,,,,,,
154,train,14.167988,,,,,,,
155,train,15.648787,,,,,,,
156,train,15.193955,,,,,,,
157,train,13.485351,,,,,,,
158,train,14.905632,,,,,,,
159,train,14.295337,,,,,,,
160,train,13.176513,,,,,,,
161,train,13.973192,,,,,,,
162,train,17.394047,,,,,,,
163,train,11.986171,,,,,,,
164,train,11.631302,,,,,,,
165,train,12.734037,,,,,,,
166,train,12.802271,,,,,,,
167,train,13.840763,,,,,,,
168,train,11.211936,,,,,,,
169,train,12.586338,,,,,,,
170,train,10.957703,,,,,,,
171,train,12.895769,,,,,,,
172,train,9.821367,,,,,,,
173,train,12.434278,,,,,,,
174,train,10.057482,,,,,,,
175,train,10.284705,,,,,,,
176,train,10.582618,,,,,,,
177,train,10.292446,,,,,,,
178,train,9.659882,,,,,,,
179,train,8.560760,,,,,,,
180,train,11.303377,,,,,,,
181,train,9.959389,,,,,,,
182,train,10.155565,,,,,,,
183,train,8.394851,,,,,,,
184,train,8.653299,,,,,,,
185,train,8.089336,,,,,,,
186,train,8.501230,,,,,,,
187,train,8.455290,,,,,,,
188,train,9.159039,,,,,,,
189,train,8.160049,,,,,,,
190,train,8.027186,,,,,,,
191,train,9.665330,,,,,,,
192,train,6.259082,,,,,,,
193,train,7.065838,,,,,,,
194,train,7.672132,,,,,,,
195,train,6.436407,,,,,,,
196,train,5.924055,,,,,,,
197,train,7.399991,,,,,,,
198,train,5.685515,,,,,,,
199,train,6.224860,,,,,,,
200,train,6.089215,,,,,,,
201,train,6.614495,,,,,,,
202,train,5.230759,,,,,,,
203,train,5.588482,,,,,,,
204,train,4.938812,,,,,,,
205,train,5.112738,,,,,,,
206,train,5.535008,,,,,,,
207,train,5.994611,,,,,,,
208,train,4.053453,,,,,,,
209,train,5.915831,,,,,,,
210,train,5.022227,,,,,,,
211,train,4.991741,,,,,,,
212,train,5.105981,,,,,,,
213,train,5.813996,,,,,,,
214,train,6.103360,,,,,,,
215,train,4.816796,,,,,,,
216,train,4.315582,,,,,,,
217,train,4.828986,,,,,,,
218,train,5.534358,,,,,,,
219,train,4.761511,,,,,,,
220,train,3.797074,,,,,,,
221,train,4.634550,,,,,,,
222,train,3.998189,,,,,,,
223,train,3.774648,,,,,,,
224,train,4.289427,,,,,,,
225,train,5.645404,,,,,,,
226,train,4.673827,,,,,,,
227,train,3.669106,,,,,,,
228,train,4.679360,,,,,,,
229,train,3.789794,,,,,,,
230,train,4.104126,,,,,,,
231,train,4.837954,,,,,,,
232,train,3.418354,,,,,,,
233,train,3.958052,,,,,,,
234,train,3.919539,,,,,,,
235,train,3.739218,,,,,,,
236,train,3.528000,,,,,,,
237,train,3.233359,,,,,,,
238,train,3.170896,,,,,,,
239,train,2.623394,,,,,,,
240,train,3.485497,,,,,,,
241,train,2.928932,,,,,,,
242,train,3.029081,,,,,,,
243,train,2.673668,,,,,,,
244,train,3.562296,,,,,,,
245,train,2.630015,,,,,,,
246,train,3.625978,,,,,,,
247,train,2.715420,,,,,,,
248,train,2.775852,,,,,,,
249,train,2.792036,,,,,,,
250,train,2.992696,,,,,,,
251,train,2.647824,,,,,,,
252,train,2.548556,,,,,,,
253,train,2.388622,,,,,,,
254,train,4.061503,,,,,,,
255,train,3.262683,,,,,,,
256,train,3.144319,,,,,,,
257,train,3.451288,,,,,,,
258,train,3.496961,,,,,,,
259,train,2.513662,,,,,,,
260,train,2.480059,,,,,,,
261,train,2.506568,,,,,,,
262,train,3.197224,,,,,,,
263,train,2.413551,,,,,,,
264,train,2.495823,,,,,,,
265,train,2.762599,,,,,,,
266,train,2.733776,,,,,,,
267,train,2.081922,,,,,,,
268,train,2.602383,,,,,,,
269,train,2.335485,,,,,,,
270,train,2.514390,,,,,,,
271,train,2.536583,,,,,,,
272,train,2.116088,,,,,,,
273,train,2.096441,,,,,,,
274,train,1.830886,,,,,,,
275,train,2.363995,,,,,,,
276,train,2.690412,,,,,,,
277,train,2.550886,,,,,,,
278,train,2.392967,,,,,,,
279,train,2.170112,,,,,,,
280,train,3.122803,,,,,,,
281,train,2.259857,,,,,,,
282,train,2.051790,,,,,,,
283,train,3.003606,,,,,,,
284,train,2.764502,,,,,,,
285,train,2.594308,,,,,,,
286,train,1.991789,,,,,,,
287,train,2.393621,,,,,,,
288,train,2.444820,,,,,,,
289,train,2.221147,,,,,,,
290,train,3.014307,,,,,,,
291,train,2.277854,,,,,,,
292,train,1.868271,,,,,,,
293,train,2.195534,,,,,,,
294,train,2.119824,,,,,,,
295,train,2.293246,,,,,,,
296,train,2.349154,,,,,,,
297,train,2.495655,,,,,,,
298,train,2.421972,,,,,,,
299,train,2.656991,,,,,,,
300,train,2.552302,,,,,,,
301,train,2.033258,,,,,,,
302,train,2.821045,,,,,,,
303,train,2.293350,,,,,,,
304,train,2.147995,,,,,,,
305,train,2.463158,,,,,,,
306,train,1.904250,,,,,,,
307,train,2.498441,,,,,,,
308,train,1.820344,,,,,,,
309,train,2.919847,,,,,,,
310,train,2.294292,,,,,,,
311,train,1.848459,,,,,,,
312,train,2.741727,,,,,,,
313,train,1.689096,,,,,,,
314,train,2.195681,,,,,,,
315,train,2.049954,,,,,,,
316,train,2.496013,,,,,,,
317,train,1.619903,,,,,,,
318,train,2.009993,,,,,,,
319,train,1.762843,,,,,,,
320,train,1.679542,,,,,,,
321,train,1.820902,,,,,,,
322,train,1.993031,,,,,,,
323,train,1.672251,,,,,,,
324,train,2.234950,,,,,,,
325,train,1.579488,,,,,,,
326,train,1.923829,,,,,,,
327,train,1.669670,,,,,,,
328,train,2.206518,,,,,,,
329,train,2.092110,,,,,,,
330,train,2.042440,,,,,,,
331,train,2.563892,,,,,,,
332,train,2.095609,,,,,,,
333,train,1.917200,,,,,,,
334,train,1.637398,,,,,,,
335,train,1.272498,,,,,,,
336,train,1.880059,,,,,,,
337,train,2.344656,,,,,,,
338,train,2.244220,,,,,,,
339,train,2.691268,,,,,,,
340,train,1.953609,,,,,,,
341,train,2.409687,,,,,,,
342,train,2.166323,,,,,,,
343,train,1.551939,,,,,,,
344,train,2.253944,,,,,,,
345,train,2.390195,,,,,,,
346,train,2.618541,,,,,,,
347,train,2.248007,,,,,,,
348,train,1.883478,,,,,,,
349,train,1.950324,,,,,,,
350,train,2.606729,,,,,,,
351,train,1.944054,,,,,,,
352,train,2.017901,,,,,,,
353,train,1.913599,,,,,,,
354,train,2.062340,,,,,,,
355,train,1.782121,,,,,,,
356,train,2.245214,,,,,,,
357,train,1.672384,,,,,,,
358,train,2.108042,,,,,,,
359,train,2.259640,,,,,,,
360,train,1.981469,,,,,,,
361,train,2.056551,,,,,,,
362,train,2.062241,,,,,,,
363,train,1.854162,,,,,,,
364,train,1.995227,,,,,,,
365,train,1.756003,,,,,,,
366,train,2.258446,,,,,,,
367,train,1.699078,,,,,,,
368,train,1.745325,,,,,,,
369,train,2.400509,,,,,,,
370,train,2.405171,,,,,,,
371,train,1.605847,,,,,,,
372,train,1.974197,,,,,,,
373,train,2.030841,,,,,,,
374,train,1.670227,,,,,,,
375,train,1.415679,,,,,,,
376,train,2.475787,,,,,,,
377,train,2.896050,,,,,,,
378,train,1.593830,,,,,,,
379,train,1.621467,,,,,,,
380,train,2.228291,,,,,,,
381,train,1.899542,,,,,,,
382,train,3.492121,,,,,,,
383,train,2.419348,,,,,,,
384,train,2.322226,,,,,,,
385,train,2.558704,,,,,,,
386,train,1.561134,,,,,,,
387,train,2.610151,,,,,,,
388,train,2.444394,,,,,,,
389,train,2.168161,,,,,,,
390,train,2.182276,,,,,,,
391,train,1.807689,,,,,,,
392,train,2.139389,,,,,,,
393,train,1.903881,,,,,,,
394,train,2.073136,,,,,,,
395,train,2.213432,,,,,,,
396,train,2.048964,,,,,,,
397,train,1.415182,,,,,,,
398,train,1.807183,,,,,,,
399,train,2.748004,,,,,,,
400,train,1.672266,,,,,,,
401,train,2.177477,,,,,,,
402,train,2.303453,,,,,,,
403,train,1.947582,,,,,,,
404,train,2.263425,,,,,,,
405,train,2.229229,,,,,,,
406,train,2.019826,,,,,,,
407,train,1.300450,,,,,,,
408,train,2.738742,,,,,,,
409,train,2.015336,,,,,,,
410,train,1.967996,,,,,,,
411,train,2.398871,,,,,,,
412,train,2.266708,,,,,,,
413,train,2.212831,,,,,,,
414,train,1.617462,,,,,,,
415,train,1.568852,,,,,,,
416,train,1.831339,,,,,,,
417,train,1.963737,,,,,,,
418,train,1.666018,,,,,,,
419,train,2.133583,,,,,,,
420,train,1.919915,,,,,,,
421,train,2.001177,,,,,,,
422,train,1.756353,,,,,,,
423,train,2.426033,,,,,,,
424,train,2.045015,,,,,,,
425,train,1.860495,,,,,,,
426,train,2.018917,,,,,,,
427,train,1.740445,,,,,,,
428,train,2.063686,,,,,,,
429,train,2.389025,,,,,,,
430,train,2.069402,,,,,,,
431,train,1.973097,,,,,,,
432,train,1.698364,,,,,,,
433,train,1.707026,,,,,,,
434,train,1.889789,,,,,,,
435,train,2.104603,,,,,,,
436,train,2.325435,,,,,,,
437,train,2.224278,,,,,,,
438,train,2.262004,,,,,,,
439,train,2.376026,,,,,,,
440,train,1.847944,,,,,,,
441,train,2.041414,,,,,,,
442,train,1.927481,,,,,,,
443,train,1.893975,,,,,,,
444,train,2.540224,,,,,,,
445,train,1.927633,,,,,,,
446,train,1.842141,,,,,,,
447,train,2.017582,,,,,,,
448,train,1.933007,,,,,,,
449,train,2.141911,,,,,,,
450,train,2.080100,,,,,,,
451,train,2.546031,,,,,,,
452,train,1.431280,,,,,,,
453,train,2.132739,,,,,,,
454,train,2.701008,,,,,,,
455,train,1.456077,,,,,,,
456,train,1.665356,,,,,,,
457,train,2.494084,,,,,,,
458,train,1.742653,,,,,,,
459,train,2.098461,,,,,,,
460,train,1.658533,,,,,,,
461,train,1.864549,,,,,,,
462,train,1.467084,,,,,,,
463,train,1.871598,,,,,,,
464,train,1.701479,,,,,,,
465,train,2.315515,,,,,,,
466,train,1.889073,,,,,,,
467,train,1.716620,,,,,,,
468,train,1.604570,,,,,,,
469,train,1.611098,,,,,,,
470,train,1.759966,,,,,,,
471,train,1.912475,,,,,,,
472,train,1.668856,,,,,,,
473,train,1.619687,,,,,,,
474,train,1.516811,,,,,,,
475,train,1.884391,,,,,,,
476,train,1.672410,,,,,,,
477,train,1.515803,,,,,,,
478,train,1.687013,,,,,,,
479,train,1.278610,,,,,,,
480,train,1.920456,,,,,,,
481,train,1.732142,,,,,,,
482,train,1.749755,,,,,,,
483,train,1.639441,,,,,,,
484,train,1.517791,,,,,,,
485,train,1.771024,,,,,,,
486,train,1.416518,,,,,,,
487,train,1.313082,,,,,,,
488,train,1.589949,,,,,,,
489,train,1.616601,,,,,,,
490,train,1.347315,,,,,,,
491,train,1.076059,,,,,,,
492,train,1.289387,,,,,,,
493,train,1.323014,,,,,,,
494,train,1.354205,,,,,,,
495,train,1.340505,,,,,,,
496,train,1.364376,,,,,,,
497,train,1.339055,,,,,,,
498,train,1.386497,,,,,,,
499,train,1.348435,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S1234_pretrain_seed0/epoch_500.pt
