epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.995055,,,,,,,
62,train,0.612607,,,,,,,
63,train,1.432792,,,,,,,
64,train,0.984783,,,,,,,
65,train,0.787056,,,,,,,
66,train,0.497306,,,,,,,
67,train,0.678700,,,,,,,
68,train,0.573082,,,,,,,
69,train,0.833571,,,,,,,
70,train,0.603902,,,,,,,
71,train,0.759058,,,,,,,
72,train,0.471251,,,,,,,
73,train,0.404411,,,,,,,
74,train,0.865147,,,,,,,
75,train,0.481310,,,,,,,
76,train,0.526359,,,,,,,
77,train,0.862606,,,,,,,
78,train,0.550934,,,,,,,
79,train,0.471631,,,,,,,
79,eval,,0.0004,0.4464,0.0002,0.0007,0.5523,0.5200,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S14_stability_seed0/epoch_80.pt
80,train,0.466713,,,,,,,
81,train,0.514932,,,,,,,
82,train,0.922587,,,,,,,
83,train,0.625942,,,,,,,
84,train,0.655535,,,,,,,
85,train,0.673838,,,,,,,
86,train,0.468331,,,,,,,
87,train,0.694048,,,,,,,
88,train,0.419844,,,,,,,
89,train,0.328576,,,,,,,
90,train,0.679948,,,,,,,
91,train,0.773868,,,,,,,
92,train,0.564619,,,,,,,
93,train,1.439043,,,,,,,
94,train,1.356051,,,,,,,
95,train,0.569740,,,,,,,
96,train,0.309939,,,,,,,
97,train,1.049881,,,,,,,
98,train,0.541568,,,,,,,
99,train,0.624568,,,,,,,
99,eval,,0.0004,0.4461,0.0002,0.0004,0.5529,0.5206,
100,train,0.531284,,,,,,,
101,train,0.675014,,,,,,,
102,train,1.531533,,,,,,,
103,train,0.397347,,,,,,,
104,train,0.364603,,,,,,,
105,train,0.611675,,,,,,,
106,train,0.384337,,,,,,,
107,train,1.350307,,,,,,,
108,train,0.485765,,,,,,,
109,train,1.131953,,,,,,,
110,train,0.707659,,,,,,,
111,train,0.931347,,,,,,,
112,train,0.401298,,,,,,,
113,train,0.516482,,,,,,,
114,train,0.580858,,,,,,,
115,train,0.518336,,,,,,,
116,train,0.452330,,,,,,,
117,train,0.469310,,,,,,,
118,train,0.975116,,,,,,,
119,train,0.377661,,,,,,,
119,eval,,0.0008,0.4516,0.0000,0.0003,0.5473,0.5153,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S14_stability_seed0/epoch_120.pt
120,train,0.311911,,,,,,,
121,train,0.525480,,,,,,,
122,train,0.493665,,,,,,,
123,train,1.358330,,,,,,,
124,train,0.484389,,,,,,,
125,train,0.556337,,,,,,,
126,train,1.463555,,,,,,,
127,train,1.272604,,,,,,,
128,train,0.458266,,,,,,,
129,train,0.399224,,,,,,,
130,train,0.412068,,,,,,,
131,train,1.382799,,,,,,,
132,train,0.555767,,,,,,,
133,train,1.103117,,,,,,,
134,train,0.426738,,,,,,,
135,train,0.634855,,,,,,,
136,train,0.481182,,,,,,,
137,train,0.756858,,,,,,,
138,train,0.553673,,,,,,,
139,train,0.485075,,,,,,,
139,eval,,0.0012,0.4632,0.0003,0.0000,0.5353,0.5149,
140,train,0.431065,,,,,,,
141,train,0.556627,,,,,,,
142,train,0.851550,,,,,,,
143,train,0.447237,,,,,,,
144,train,0.449939,,,,,,,
145,train,1.104436,,,,,,,
146,train,0.568695,,,,,,,
147,train,0.478152,,,,,,,
148,train,0.524055,,,,,,,
149,train,0.431466,,,,,,,
150,train,0.397912,,,,,,,
151,train,0.406816,,,,,,,
152,train,0.400832,,,,,,,
153,train,0.473897,,,,,,,
154,train,0.855215,,,,,,,
155,train,1.112588,,,,,,,
156,train,0.950974,,,,,,,
157,train,0.401178,,,,,,,
158,train,0.954383,,,,,,,
159,train,0.650335,,,,,,,
159,eval,,0.0003,0.4791,0.0000,0.0004,0.5202,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S14_stability_seed0/epoch_160.pt
160,train,0.840047,,,,,,,
161,train,0.610132,,,,,,,
162,train,0.449506,,,,,,,
163,train,0.848375,,,,,,,
164,train,0.775132,,,,,,,
165,train,0.427872,,,,,,,
166,train,0.400457,,,,,,,
167,train,0.405652,,,,,,,
168,train,0.502036,,,,,,,
169,train,1.055124,,,,,,,
170,train,0.516985,,,,,,,
171,train,0.537615,,,,,,,
172,train,0.438476,,,,,,,
173,train,1.214658,,,,,,,
174,train,0.417143,,,,,,,
175,train,0.906111,,,,,,,
176,train,0.920299,,,,,,,
177,train,0.495745,,,,,,,
178,train,0.698120,,,,,,,
179,train,0.699535,,,,,,,
179,eval,,0.0006,0.4848,0.0003,0.0003,0.5140,0.5155,
180,train,0.465261,,,,,,,
181,train,0.584135,,,,,,,
182,train,0.397329,,,,,,,
183,train,0.412184,,,,,,,
184,train,0.626976,,,,,,,
185,train,0.557904,,,,,,,
186,train,0.765948,,,,,,,
187,train,0.379753,,,,,,,
188,train,1.218323,,,,,,,
189,train,0.556815,,,,,,,
190,train,1.339201,,,,,,,
191,train,1.086472,,,,,,,
192,train,0.562548,,,,,,,
193,train,1.419092,,,,,,,
194,train,0.408197,,,,,,,
195,train,0.455761,,,,,,,
196,train,0.800358,,,,,,,
197,train,0.356389,,,,,,,
198,train,1.161770,,,,,,,
199,train,0.387622,,,,,,,
199,eval,,0.0001,0.4791,0.0001,0.0001,0.5206,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S14_stability_seed0/epoch_200.pt
