epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S034_noise001_seed4/epoch_120.pt
120,train,0.634286,,,,,,,
121,train,0.580379,,,,,,,
122,train,0.661842,,,,,,,
123,train,0.716660,,,,,,,
124,train,0.557325,,,,,,,
125,train,0.567641,,,,,,,
126,train,0.664679,,,,,,,
127,train,0.583083,,,,,,,
128,train,0.641152,,,,,,,
129,train,0.738585,,,,,,,
130,train,0.660173,,,,,,,
131,train,0.666195,,,,,,,
132,train,0.574074,,,,,,,
133,train,0.715668,,,,,,,
134,train,0.643793,,,,,,,
135,train,0.658588,,,,,,,
136,train,0.643672,,,,,,,
137,train,0.626193,,,,,,,
138,train,0.610239,,,,,,,
139,train,0.636779,,,,,,,
139,eval,,0.4168,0.3863,0.1969,0.0000,0.0000,0.2168,
140,train,0.657359,,,,,,,
141,train,0.690881,,,,,,,
142,train,0.644321,,,,,,,
143,train,0.719827,,,,,,,
144,train,0.589285,,,,,,,
145,train,0.699745,,,,,,,
146,train,0.626084,,,,,,,
147,train,0.574004,,,,,,,
148,train,0.684698,,,,,,,
149,train,0.554039,,,,,,,
150,train,0.598828,,,,,,,
151,train,0.597768,,,,,,,
152,train,0.651483,,,,,,,
153,train,0.658590,,,,,,,
154,train,0.572269,,,,,,,
155,train,0.605784,,,,,,,
156,train,0.545772,,,,,,,
157,train,0.587503,,,,,,,
158,train,0.682878,,,,,,,
159,train,0.654516,,,,,,,
159,eval,,0.4169,0.3825,0.2006,0.0000,0.0000,0.2169,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S034_noise001_seed4/epoch_160.pt
160,train,0.612420,,,,,,,
161,train,0.626465,,,,,,,
162,train,0.618949,,,,,,,
163,train,0.557577,,,,,,,
164,train,0.593265,,,,,,,
165,train,0.579714,,,,,,,
166,train,0.550241,,,,,,,
167,train,0.616416,,,,,,,
168,train,0.672401,,,,,,,
169,train,0.589165,,,,,,,
170,train,0.587243,,,,,,,
171,train,0.639972,,,,,,,
172,train,0.567306,,,,,,,
173,train,0.579605,,,,,,,
174,train,0.562222,,,,,,,
175,train,0.632395,,,,,,,
176,train,0.705800,,,,,,,
177,train,0.634516,,,,,,,
178,train,0.573735,,,,,,,
179,train,0.526017,,,,,,,
179,eval,,0.3964,0.3742,0.2294,0.0000,0.0000,0.2000,
180,train,0.616119,,,,,,,
181,train,0.673600,,,,,,,
182,train,0.659282,,,,,,,
183,train,0.583349,,,,,,,
184,train,0.540734,,,,,,,
185,train,0.594967,,,,,,,
186,train,0.652229,,,,,,,
187,train,0.564885,,,,,,,
188,train,0.554642,,,,,,,
189,train,0.673262,,,,,,,
190,train,0.604720,,,,,,,
191,train,0.659868,,,,,,,
192,train,0.568035,,,,,,,
193,train,0.521929,,,,,,,
194,train,0.653775,,,,,,,
195,train,0.580366,,,,,,,
196,train,0.658763,,,,,,,
197,train,0.528830,,,,,,,
198,train,0.565612,,,,,,,
199,train,0.614417,,,,,,,
199,eval,,0.4014,0.3592,0.2394,0.0000,0.0000,0.2014,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S034_noise001_seed4/epoch_200.pt
