epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.732611,,,,,,,
75,train,0.661583,,,,,,,
76,train,0.970963,,,,,,,
77,train,0.600290,,,,,,,
78,train,0.662023,,,,,,,
79,train,0.811517,,,,,,,
79,eval,,0.1871,0.2858,0.0001,0.5270,0.0000,0.4625,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S013_stability_seed4/epoch_80.pt
80,train,0.688802,,,,,,,
81,train,1.133303,,,,,,,
82,train,0.667001,,,,,,,
83,train,1.504605,,,,,,,
84,train,0.988082,,,,,,,
85,train,0.639274,,,,,,,
86,train,0.697502,,,,,,,
87,train,1.245505,,,,,,,
88,train,0.718860,,,,,,,
89,train,0.983353,,,,,,,
90,train,0.963772,,,,,,,
91,train,0.715312,,,,,,,
92,train,0.525724,,,,,,,
93,train,1.117449,,,,,,,
94,train,0.803031,,,,,,,
95,train,1.422935,,,,,,,
96,train,1.027198,,,,,,,
97,train,0.803733,,,,,,,
98,train,0.625157,,,,,,,
99,train,1.074601,,,,,,,
99,eval,,0.2039,0.2723,0.0003,0.5228,0.0007,0.4583,
100,train,0.758446,,,,,,,
101,train,0.824717,,,,,,,
102,train,0.695683,,,,,,,
103,train,1.148246,,,,,,,
104,train,0.731832,,,,,,,
105,train,0.870460,,,,,,,
106,train,0.726821,,,,,,,
107,train,0.800324,,,,,,,
108,train,1.476131,,,,,,,
109,train,0.664752,,,,,,,
110,train,1.042750,,,,,,,
111,train,1.094095,,,,,,,
112,train,0.673971,,,,,,,
113,train,1.401093,,,,,,,
114,train,0.775332,,,,,,,
115,train,1.032277,,,,,,,
116,train,1.055940,,,,,,,
117,train,0.709619,,,,,,,
118,train,0.780043,,,,,,,
119,train,0.821748,,,,,,,
119,eval,,0.1924,0.2873,0.0002,0.5198,0.0003,0.4553,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S013_stability_seed4/epoch_120.pt
120,train,0.616568,,,,,,,
121,train,1.197846,,,,,,,
122,train,0.871302,,,,,,,
123,train,1.298906,,,,,,,
124,train,0.784772,,,,,,,
125,train,0.649080,,,,,,,
126,train,0.892349,,,,,,,
127,train,0.429585,,,,,,,
128,train,0.804590,,,,,,,
129,train,0.596175,,,,,,,
130,train,0.915702,,,,,,,
131,train,0.989546,,,,,,,
132,train,0.668238,,,,,,,
133,train,1.125213,,,,,,,
134,train,0.676530,,,,,,,
135,train,0.721282,,,,,,,
136,train,0.737746,,,,,,,
137,train,1.660296,,,,,,,
138,train,0.902000,,,,,,,
139,train,0.962190,,,,,,,
139,eval,,0.2094,0.2729,0.0002,0.5175,0.0000,0.4530,
140,train,0.764166,,,,,,,
141,train,1.095096,,,,,,,
142,train,0.739197,,,,,,,
143,train,1.226261,,,,,,,
144,train,0.638357,,,,,,,
145,train,1.003368,,,,,,,
146,train,0.767116,,,,,,,
147,train,0.954608,,,,,,,
148,train,0.601176,,,,,,,
149,train,0.755937,,,,,,,
150,train,0.860887,,,,,,,
151,train,0.700567,,,,,,,
152,train,0.580940,,,,,,,
153,train,0.774339,,,,,,,
154,train,0.984719,,,,,,,
155,train,1.062387,,,,,,,
156,train,0.672721,,,,,,,
157,train,1.016032,,,,,,,
158,train,0.759897,,,,,,,
159,train,0.664664,,,,,,,
159,eval,,0.2191,0.2652,0.0002,0.5153,0.0002,0.4508,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S013_stability_seed4/epoch_160.pt
160,train,0.616818,,,,,,,
161,train,0.953849,,,,,,,
162,train,0.687317,,,,,,,
163,train,0.618796,,,,,,,
164,train,0.502238,,,,,,,
165,train,0.558183,,,,,,,
166,train,0.855734,,,,,,,
167,train,1.252362,,,,,,,
168,train,0.587614,,,,,,,
169,train,1.221442,,,,,,,
170,train,1.206147,,,,,,,
171,train,0.721702,,,,,,,
172,train,0.884082,,,,,,,
173,train,0.547676,,,,,,,
174,train,0.696597,,,,,,,
175,train,0.556435,,,,,,,
176,train,0.581036,,,,,,,
177,train,1.000082,,,,,,,
178,train,1.294798,,,,,,,
179,train,0.585433,,,,,,,
179,eval,,0.2077,0.2890,0.0005,0.5026,0.0002,0.4381,
180,train,0.957390,,,,,,,
181,train,0.831285,,,,,,,
182,train,0.608092,,,,,,,
183,train,0.676002,,,,,,,
184,train,0.648021,,,,,,,
185,train,0.654433,,,,,,,
186,train,1.585404,,,,,,,
187,train,0.633639,,,,,,,
188,train,0.632776,,,,,,,
189,train,0.534198,,,,,,,
190,train,0.502763,,,,,,,
191,train,0.614133,,,,,,,
192,train,0.576417,,,,,,,
193,train,0.930990,,,,,,,
194,train,1.369040,,,,,,,
195,train,1.191253,,,,,,,
196,train,1.090634,,,,,,,
197,train,0.773150,,,,,,,
198,train,1.050276,,,,,,,
199,train,1.139498,,,,,,,
199,eval,,0.1993,0.3003,0.0002,0.4997,0.0005,0.4352,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S013_stability_seed4/epoch_200.pt
