epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
103,train,0.700832,,,,,,,
104,train,0.646809,,,,,,,
105,train,0.633815,,,,,,,
106,train,0.429710,,,,,,,
107,train,0.613977,,,,,,,
108,train,0.529003,,,,,,,
109,train,0.472823,,,,,,,
110,train,0.671549,,,,,,,
111,train,0.624288,,,,,,,
112,train,0.506424,,,,,,,
113,train,0.595845,,,,,,,
114,train,0.619165,,,,,,,
115,train,0.725549,,,,,,,
116,train,0.571100,,,,,,,
117,train,0.472914,,,,,,,
118,train,0.648988,,,,,,,
119,train,0.496174,,,,,,,
119,eval,,0.2814,0.2187,0.0002,0.2637,0.2360,0.2347,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0134_stability_seed1/epoch_120.pt
120,train,0.489650,,,,,,,
121,train,0.615911,,,,,,,
122,train,0.616449,,,,,,,
123,train,0.602304,,,,,,,
124,train,0.626240,,,,,,,
125,train,0.504298,,,,,,,
126,train,0.639559,,,,,,,
127,train,0.731650,,,,,,,
128,train,0.569349,,,,,,,
129,train,0.515803,,,,,,,
130,train,0.560066,,,,,,,
131,train,0.708654,,,,,,,
132,train,0.523003,,,,,,,
133,train,0.473332,,,,,,,
134,train,0.773489,,,,,,,
135,train,0.484575,,,,,,,
136,train,0.580540,,,,,,,
137,train,0.553423,,,,,,,
138,train,0.525236,,,,,,,
139,train,0.566488,,,,,,,
139,eval,,0.2693,0.2293,0.0007,0.2465,0.2542,0.2468,
140,train,0.499330,,,,,,,
141,train,0.512976,,,,,,,
142,train,0.574744,,,,,,,
143,train,0.675627,,,,,,,
144,train,0.877941,,,,,,,
145,train,0.539852,,,,,,,
146,train,0.655429,,,,,,,
147,train,0.618444,,,,,,,
148,train,0.633669,,,,,,,
149,train,0.590546,,,,,,,
150,train,0.565247,,,,,,,
151,train,0.485503,,,,,,,
152,train,0.596343,,,,,,,
153,train,0.458814,,,,,,,
154,train,0.537595,,,,,,,
155,train,0.491614,,,,,,,
156,train,0.452291,,,,,,,
157,train,0.811621,,,,,,,
158,train,0.595583,,,,,,,
159,train,0.555154,,,,,,,
159,eval,,0.2636,0.2359,0.0007,0.2643,0.2355,0.2525,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0134_stability_seed1/epoch_160.pt
160,train,0.528999,,,,,,,
161,train,0.402000,,,,,,,
162,train,0.526198,,,,,,,
163,train,0.436603,,,,,,,
164,train,0.640421,,,,,,,
165,train,0.465082,,,,,,,
166,train,0.551678,,,,,,,
167,train,0.520450,,,,,,,
168,train,0.776522,,,,,,,
169,train,0.583194,,,,,,,
170,train,0.633197,,,,,,,
171,train,0.608881,,,,,,,
172,train,0.696437,,,,,,,
173,train,0.547419,,,,,,,
174,train,0.854222,,,,,,,
175,train,0.689674,,,,,,,
176,train,0.502691,,,,,,,
177,train,0.475417,,,,,,,
178,train,0.577520,,,,,,,
179,train,0.747679,,,,,,,
179,eval,,0.2614,0.2424,0.0005,0.2638,0.2319,0.2547,
180,train,0.475318,,,,,,,
181,train,0.851989,,,,,,,
182,train,0.542911,,,,,,,
183,train,0.560449,,,,,,,
184,train,0.639067,,,,,,,
185,train,0.435387,,,,,,,
186,train,0.652380,,,,,,,
187,train,0.675637,,,,,,,
188,train,0.638840,,,,,,,
189,train,0.880690,,,,,,,
190,train,0.420082,,,,,,,
191,train,0.504509,,,,,,,
192,train,0.762291,,,,,,,
193,train,0.581113,,,,,,,
194,train,0.590379,,,,,,,
195,train,0.566512,,,,,,,
196,train,0.557730,,,,,,,
197,train,0.497185,,,,,,,
198,train,0.655144,,,,,,,
199,train,0.646516,,,,,,,
199,eval,,0.2514,0.2554,0.0004,0.2615,0.2313,0.2647,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0134_stability_seed1/epoch_200.pt
