epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise001_seed0/epoch_80.pt
80,train,0.470996,,,,,,,
81,train,0.636059,,,,,,,
82,train,0.860527,,,,,,,
83,train,0.460460,,,,,,,
84,train,0.827203,,,,,,,
85,train,0.455506,,,,,,,
86,train,0.786686,,,,,,,
87,train,0.692479,,,,,,,
88,train,0.519920,,,,,,,
89,train,0.446812,,,,,,,
90,train,0.723083,,,,,,,
91,train,0.655410,,,,,,,
92,train,0.587734,,,,,,,
93,train,0.756792,,,,,,,
94,train,0.780202,,,,,,,
95,train,0.605477,,,,,,,
96,train,0.347463,,,,,,,
97,train,0.694958,,,,,,,
98,train,0.672014,,,,,,,
99,train,0.602412,,,,,,,
99,eval,,0.4507,0.0005,0.0004,0.5466,0.0018,0.4821,
100,train,0.704071,,,,,,,
101,train,0.385209,,,,,,,
102,train,0.423365,,,,,,,
103,train,0.631014,,,,,,,
104,train,0.585773,,,,,,,
105,train,0.634066,,,,,,,
106,train,0.415211,,,,,,,
107,train,0.677288,,,,,,,
108,train,0.784781,,,,,,,
109,train,0.488709,,,,,,,
110,train,0.557677,,,,,,,
111,train,0.384820,,,,,,,
112,train,0.741254,,,,,,,
113,train,0.620301,,,,,,,
114,train,0.935913,,,,,,,
115,train,0.630726,,,,,,,
116,train,0.791690,,,,,,,
117,train,0.868547,,,,,,,
118,train,0.764658,,,,,,,
119,train,0.797512,,,,,,,
119,eval,,0.4716,0.0003,0.0004,0.5260,0.0017,0.4615,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise001_seed0/epoch_120.pt
120,train,0.371051,,,,,,,
121,train,0.991909,,,,,,,
122,train,0.490789,,,,,,,
123,train,0.714095,,,,,,,
124,train,0.594148,,,,,,,
125,train,0.400412,,,,,,,
126,train,0.450430,,,,,,,
127,train,0.510236,,,,,,,
128,train,0.567795,,,,,,,
129,train,0.536636,,,,,,,
130,train,0.379283,,,,,,,
131,train,0.611789,,,,,,,
132,train,0.549865,,,,,,,
133,train,0.487493,,,,,,,
134,train,0.555765,,,,,,,
135,train,0.569579,,,,,,,
136,train,0.609480,,,,,,,
137,train,0.644347,,,,,,,
138,train,0.639784,,,,,,,
139,train,0.603525,,,,,,,
139,eval,,0.4569,0.0004,0.0004,0.5409,0.0014,0.4764,
140,train,0.449897,,,,,,,
141,train,0.610844,,,,,,,
142,train,0.696812,,,,,,,
143,train,0.621381,,,,,,,
144,train,0.784823,,,,,,,
145,train,0.459317,,,,,,,
146,train,0.441881,,,,,,,
147,train,0.835066,,,,,,,
148,train,0.899498,,,,,,,
149,train,0.368891,,,,,,,
150,train,0.370138,,,,,,,
151,train,0.730039,,,,,,,
152,train,0.390808,,,,,,,
153,train,0.658219,,,,,,,
154,train,0.589821,,,,,,,
155,train,0.737199,,,,,,,
156,train,1.082249,,,,,,,
157,train,0.699650,,,,,,,
158,train,0.532954,,,,,,,
159,train,0.439505,,,,,,,
159,eval,,0.4518,0.0004,0.0009,0.5446,0.0023,0.4801,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise001_seed0/epoch_160.pt
160,train,0.423788,,,,,,,
161,train,0.548076,,,,,,,
162,train,1.100677,,,,,,,
163,train,0.684081,,,,,,,
164,train,0.753900,,,,,,,
165,train,0.379316,,,,,,,
166,train,0.493872,,,,,,,
167,train,0.380024,,,,,,,
168,train,0.393764,,,,,,,
169,train,0.832130,,,,,,,
170,train,0.478257,,,,,,,
171,train,0.374788,,,,,,,
172,train,0.892851,,,,,,,
173,train,0.536992,,,,,,,
174,train,0.347711,,,,,,,
175,train,0.571880,,,,,,,
176,train,0.726114,,,,,,,
177,train,0.342782,,,,,,,
178,train,0.626148,,,,,,,
179,train,0.476013,,,,,,,
179,eval,,0.4518,0.0003,0.0008,0.5449,0.0022,0.4804,
180,train,0.475482,,,,,,,
181,train,0.867732,,,,,,,
182,train,0.895058,,,,,,,
183,train,0.409445,,,,,,,
184,train,0.762526,,,,,,,
185,train,0.721217,,,,,,,
186,train,0.407670,,,,,,,
187,train,0.392791,,,,,,,
188,train,0.554920,,,,,,,
189,train,0.610245,,,,,,,
190,train,0.493923,,,,,,,
191,train,0.732176,,,,,,,
192,train,0.519767,,,,,,,
193,train,0.960355,,,,,,,
194,train,0.629241,,,,,,,
195,train,0.356967,,,,,,,
196,train,0.561079,,,,,,,
197,train,0.314056,,,,,,,
198,train,0.540009,,,,,,,
199,train,0.371040,,,,,,,
199,eval,,0.4400,0.0007,0.0005,0.5564,0.0024,0.4919,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise001_seed0/epoch_200.pt
