epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
115,train,1.237410,,,,,,,
116,train,0.885873,,,,,,,
117,train,1.011762,,,,,,,
118,train,1.563748,,,,,,,
119,train,0.915672,,,,,,,
119,eval,,0.4538,0.0012,0.0474,0.4970,0.0006,0.4325,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed2/epoch_120.pt
120,train,1.056748,,,,,,,
121,train,1.143294,,,,,,,
122,train,1.074216,,,,,,,
123,train,1.320810,,,,,,,
124,train,0.903244,,,,,,,
125,train,0.899981,,,,,,,
126,train,0.995432,,,,,,,
127,train,1.148637,,,,,,,
128,train,1.597806,,,,,,,
129,train,0.983310,,,,,,,
130,train,1.213858,,,,,,,
131,train,1.210704,,,,,,,
132,train,1.188410,,,,,,,
133,train,0.960242,,,,,,,
134,train,0.692963,,,,,,,
135,train,1.625625,,,,,,,
136,train,1.382437,,,,,,,
137,train,1.532614,,,,,,,
138,train,1.365250,,,,,,,
139,train,0.893343,,,,,,,
139,eval,,0.4540,0.0007,0.0634,0.4815,0.0004,0.4170,
140,train,1.633092,,,,,,,
141,train,1.411403,,,,,,,
142,train,1.889423,,,,,,,
143,train,1.140821,,,,,,,
144,train,0.778067,,,,,,,
145,train,1.534233,,,,,,,
146,train,0.921128,,,,,,,
147,train,1.081583,,,,,,,
148,train,1.227017,,,,,,,
149,train,0.971017,,,,,,,
150,train,1.070664,,,,,,,
151,train,0.994864,,,,,,,
152,train,1.645396,,,,,,,
153,train,1.535139,,,,,,,
154,train,1.113600,,,,,,,
155,train,1.820041,,,,,,,
156,train,1.024067,,,,,,,
157,train,0.991717,,,,,,,
158,train,1.347925,,,,,,,
159,train,1.276900,,,,,,,
159,eval,,0.4599,0.0018,0.0895,0.4479,0.0009,0.3834,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed2/epoch_160.pt
160,train,1.430040,,,,,,,
161,train,1.171062,,,,,,,
162,train,1.757405,,,,,,,
163,train,1.701778,,,,,,,
164,train,1.527861,,,,,,,
165,train,1.447686,,,,,,,
166,train,1.184966,,,,,,,
167,train,1.838045,,,,,,,
168,train,1.688293,,,,,,,
169,train,1.298255,,,,,,,
170,train,1.483735,,,,,,,
171,train,1.191952,,,,,,,
172,train,1.619982,,,,,,,
173,train,1.052135,,,,,,,
174,train,1.948308,,,,,,,
175,train,1.328772,,,,,,,
176,train,1.566983,,,,,,,
177,train,1.145800,,,,,,,
178,train,1.549736,,,,,,,
179,train,1.188279,,,,,,,
179,eval,,0.4750,0.0008,0.1598,0.3637,0.0007,0.2992,
180,train,1.638725,,,,,,,
181,train,1.609536,,,,,,,
182,train,1.563330,,,,,,,
183,train,1.372420,,,,,,,
184,train,1.568507,,,,,,,
185,train,1.598238,,,,,,,
186,train,1.041144,,,,,,,
187,train,1.967556,,,,,,,
188,train,1.356792,,,,,,,
189,train,1.447550,,,,,,,
190,train,1.493217,,,,,,,
191,train,1.555083,,,,,,,
192,train,1.691628,,,,,,,
193,train,1.387880,,,,,,,
194,train,0.892867,,,,,,,
195,train,1.516859,,,,,,,
196,train,0.962952,,,,,,,
197,train,1.197560,,,,,,,
198,train,1.036336,,,,,,,
199,train,0.962249,,,,,,,
199,eval,,0.4623,0.0016,0.2162,0.3193,0.0006,0.2565,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed2/epoch_200.pt
