epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.4780,0.1594,0.3626,0.0000,0.0000,0.2780,
60,train,0.516319,,,,,,,
61,train,0.603287,,,,,,,
62,train,0.478809,,,,,,,
63,train,0.536524,,,,,,,
64,train,0.558030,,,,,,,
65,train,0.479995,,,,,,,
66,train,0.530343,,,,,,,
67,train,0.472321,,,,,,,
68,train,0.521709,,,,,,,
69,train,0.489507,,,,,,,
70,train,0.433425,,,,,,,
71,train,0.492832,,,,,,,
72,train,0.395295,,,,,,,
73,train,0.484822,,,,,,,
74,train,0.501726,,,,,,,
75,train,0.430804,,,,,,,
76,train,0.453720,,,,,,,
77,train,0.422203,,,,,,,
78,train,0.540144,,,,,,,
79,train,0.451244,,,,,,,
79,eval,,0.4566,0.1926,0.3508,0.0000,0.0000,0.2566,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise01_seed0/epoch_80.pt
80,train,0.429551,,,,,,,
81,train,0.506497,,,,,,,
82,train,0.421598,,,,,,,
83,train,0.517125,,,,,,,
84,train,0.462821,,,,,,,
85,train,0.439844,,,,,,,
86,train,0.419459,,,,,,,
87,train,0.451245,,,,,,,
88,train,0.419889,,,,,,,
89,train,0.420826,,,,,,,
90,train,0.443676,,,,,,,
91,train,0.430643,,,,,,,
92,train,0.515362,,,,,,,
93,train,0.491699,,,,,,,
94,train,0.436597,,,,,,,
95,train,0.519203,,,,,,,
96,train,0.445491,,,,,,,
97,train,0.442693,,,,,,,
98,train,0.416149,,,,,,,
99,train,0.468346,,,,,,,
99,eval,,0.4157,0.2074,0.3769,0.0000,0.0000,0.2157,
100,train,0.417532,,,,,,,
101,train,0.399521,,,,,,,
102,train,0.465848,,,,,,,
103,train,0.447704,,,,,,,
104,train,0.440348,,,,,,,
105,train,0.507454,,,,,,,
106,train,0.455267,,,,,,,
107,train,0.440484,,,,,,,
108,train,0.490448,,,,,,,
109,train,0.459296,,,,,,,
110,train,0.492112,,,,,,,
111,train,0.432807,,,,,,,
112,train,0.396710,,,,,,,
113,train,0.450896,,,,,,,
114,train,0.547289,,,,,,,
115,train,0.501464,,,,,,,
116,train,0.480204,,,,,,,
117,train,0.485089,,,,,,,
118,train,0.465760,,,,,,,
119,train,0.443179,,,,,,,
119,eval,,0.3733,0.2665,0.3602,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise01_seed0/epoch_120.pt
120,train,0.379838,,,,,,,
121,train,0.444859,,,,,,,
122,train,0.487716,,,,,,,
123,train,0.375662,,,,,,,
124,train,0.484480,,,,,,,
125,train,0.432707,,,,,,,
126,train,0.491519,,,,,,,
127,train,0.354332,,,,,,,
128,train,0.477212,,,,,,,
129,train,0.389325,,,,,,,
130,train,0.358723,,,,,,,
131,train,0.437623,,,,,,,
132,train,0.423780,,,,,,,
133,train,0.410707,,,,,,,
134,train,0.370978,,,,,,,
135,train,0.435119,,,,,,,
136,train,0.463710,,,,,,,
137,train,0.416797,,,,,,,
138,train,0.475874,,,,,,,
139,train,0.428891,,,,,,,
139,eval,,0.3888,0.2865,0.3247,0.0000,0.0000,0.2000,
140,train,0.475536,,,,,,,
141,train,0.495910,,,,,,,
142,train,0.461200,,,,,,,
143,train,0.434747,,,,,,,
144,train,0.367026,,,,,,,
145,train,0.435849,,,,,,,
146,train,0.436503,,,,,,,
147,train,0.383998,,,,,,,
148,train,0.507563,,,,,,,
149,train,0.413032,,,,,,,
150,train,0.391229,,,,,,,
151,train,0.432480,,,,,,,
152,train,0.386030,,,,,,,
153,train,0.436602,,,,,,,
154,train,0.506174,,,,,,,
155,train,0.463126,,,,,,,
156,train,0.425942,,,,,,,
157,train,0.387130,,,,,,,
158,train,0.420520,,,,,,,
159,train,0.462899,,,,,,,
159,eval,,0.3405,0.3424,0.3171,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise01_seed0/epoch_160.pt
160,train,0.428749,,,,,,,
161,train,0.468362,,,,,,,
162,train,0.429537,,,,,,,
163,train,0.483220,,,,,,,
164,train,0.542222,,,,,,,
165,train,0.445248,,,,,,,
166,train,0.471116,,,,,,,
167,train,0.389084,,,,,,,
168,train,0.416739,,,,,,,
169,train,0.497709,,,,,,,
170,train,0.402965,,,,,,,
171,train,0.395629,,,,,,,
172,train,0.419788,,,,,,,
173,train,0.478299,,,,,,,
174,train,0.422902,,,,,,,
175,train,0.460752,,,,,,,
176,train,0.508138,,,,,,,
177,train,0.412981,,,,,,,
178,train,0.404266,,,,,,,
179,train,0.405340,,,,,,,
179,eval,,0.3079,0.3600,0.3321,0.0000,0.0000,0.2000,
180,train,0.415257,,,,,,,
181,train,0.462104,,,,,,,
182,train,0.394191,,,,,,,
183,train,0.364869,,,,,,,
184,train,0.496765,,,,,,,
185,train,0.428660,,,,,,,
186,train,0.410824,,,,,,,
187,train,0.360429,,,,,,,
188,train,0.379040,,,,,,,
189,train,0.446310,,,,,,,
190,train,0.425500,,,,,,,
191,train,0.455361,,,,,,,
192,train,0.486507,,,,,,,
193,train,0.457389,,,,,,,
194,train,0.390712,,,,,,,
195,train,0.413638,,,,,,,
196,train,0.410770,,,,,,,
197,train,0.381183,,,,,,,
198,train,0.481832,,,,,,,
199,train,0.385404,,,,,,,
199,eval,,0.3411,0.3537,0.3052,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise01_seed0/epoch_200.pt
