epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
100,train,97.143051,,,,,,,
101,train,82.366684,,,,,,,
102,train,95.672195,,,,,,,
103,train,81.451477,,,,,,,
104,train,80.368271,,,,,,,
105,train,71.621613,,,,,,,
106,train,79.981094,,,,,,,
107,train,71.921822,,,,,,,
108,train,82.443420,,,,,,,
109,train,75.842270,,,,,,,
110,train,98.792801,,,,,,,
111,train,93.258438,,,,,,,
112,train,71.629120,,,,,,,
113,train,79.527023,,,,,,,
114,train,89.888931,,,,,,,
115,train,73.821907,,,,,,,
116,train,67.823318,,,,,,,
117,train,66.074684,,,,,,,
118,train,75.574501,,,,,,,
119,train,85.076599,,,,,,,
119,eval,,0.0001,0.0000,0.0000,0.0015,0.9984,0.7984,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise01_seed0/epoch_120.pt
120,train,79.582306,,,,,,,
121,train,76.566544,,,,,,,
122,train,65.928276,,,,,,,
123,train,80.972610,,,,,,,
124,train,75.942627,,,,,,,
125,train,76.566307,,,,,,,
126,train,65.182587,,,,,,,
127,train,76.926628,,,,,,,
128,train,70.457390,,,,,,,
129,train,59.943584,,,,,,,
130,train,66.887146,,,,,,,
131,train,63.479813,,,,,,,
132,train,89.108231,,,,,,,
133,train,78.904541,,,,,,,
134,train,74.846451,,,,,,,
135,train,61.578857,,,,,,,
136,train,78.818611,,,,,,,
137,train,206.740082,,,,,,,
138,train,113.641968,,,,,,,
139,train,66.584747,,,,,,,
139,eval,,0.0005,0.0002,0.0000,0.0040,0.9953,0.7953,
140,train,67.719101,,,,,,,
141,train,70.886322,,,,,,,
142,train,59.377869,,,,,,,
143,train,74.665352,,,,,,,
144,train,67.117043,,,,,,,
145,train,61.958172,,,,,,,
146,train,76.948891,,,,,,,
147,train,73.724533,,,,,,,
148,train,82.928650,,,,,,,
149,train,58.864960,,,,,,,
150,train,74.834152,,,,,,,
151,train,80.912354,,,,,,,
152,train,63.905064,,,,,,,
153,train,87.195847,,,,,,,
154,train,75.327377,,,,,,,
155,train,57.143757,,,,,,,
156,train,79.419220,,,,,,,
157,train,90.116501,,,,,,,
158,train,83.697952,,,,,,,
159,train,60.296505,,,,,,,
159,eval,,0.0015,0.0000,0.0000,0.0176,0.9809,0.7809,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise01_seed0/epoch_160.pt
160,train,70.886139,,,,,,,
161,train,81.331955,,,,,,,
162,train,70.793785,,,,,,,
163,train,82.095993,,,,,,,
164,train,104.002190,,,,,,,
165,train,114.279228,,,,,,,
166,train,98.124802,,,,,,,
167,train,95.247963,,,,,,,
168,train,107.990829,,,,,,,
169,train,136.911209,,,,,,,
170,train,138.114456,,,,,,,
171,train,109.038055,,,,,,,
172,train,134.512283,,,,,,,
173,train,107.331802,,,,,,,
174,train,97.524017,,,,,,,
175,train,70.835342,,,,,,,
176,train,79.213020,,,,,,,
177,train,69.540192,,,,,,,
178,train,56.086266,,,,,,,
179,train,68.623886,,,,,,,
179,eval,,0.0187,0.0001,0.0000,0.0091,0.9721,0.7721,
180,train,90.356537,,,,,,,
181,train,60.378845,,,,,,,
182,train,58.255257,,,,,,,
183,train,89.353706,,,,,,,
184,train,70.305252,,,,,,,
185,train,81.622810,,,,,,,
186,train,58.130962,,,,,,,
187,train,62.955032,,,,,,,
188,train,85.114380,,,,,,,
189,train,62.209717,,,,,,,
190,train,52.927368,,,,,,,
191,train,73.690826,,,,,,,
192,train,55.671402,,,,,,,
193,train,60.535290,,,,,,,
194,train,61.149277,,,,,,,
195,train,56.852951,,,,,,,
196,train,56.265816,,,,,,,
197,train,50.184120,,,,,,,
198,train,42.328781,,,,,,,
199,train,50.091469,,,,,,,
199,eval,,0.4029,0.0000,0.0000,0.0001,0.5970,0.3970,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S34_noise01_seed0/epoch_200.pt
