epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.714655,,,,,,,
65,train,1.031420,,,,,,,
66,train,0.766324,,,,,,,
67,train,0.793484,,,,,,,
68,train,0.672220,,,,,,,
69,train,0.709999,,,,,,,
70,train,0.737094,,,,,,,
71,train,0.746896,,,,,,,
72,train,0.633574,,,,,,,
73,train,0.717029,,,,,,,
74,train,0.702420,,,,,,,
75,train,0.969037,,,,,,,
76,train,0.650388,,,,,,,
77,train,0.776714,,,,,,,
78,train,0.745465,,,,,,,
79,train,0.692762,,,,,,,
79,eval,,0.4966,0.3664,0.1370,0.0000,0.0000,0.2966,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise001_seed4/epoch_80.pt
80,train,0.754773,,,,,,,
81,train,0.739406,,,,,,,
82,train,0.717360,,,,,,,
83,train,0.832661,,,,,,,
84,train,0.635019,,,,,,,
85,train,0.666563,,,,,,,
86,train,0.738922,,,,,,,
87,train,0.762813,,,,,,,
88,train,0.708476,,,,,,,
89,train,0.641354,,,,,,,
90,train,0.661771,,,,,,,
91,train,0.691473,,,,,,,
92,train,0.673899,,,,,,,
93,train,0.570887,,,,,,,
94,train,0.720888,,,,,,,
95,train,0.629071,,,,,,,
96,train,0.673600,,,,,,,
97,train,0.602681,,,,,,,
98,train,0.688043,,,,,,,
99,train,0.688178,,,,,,,
99,eval,,0.4742,0.3636,0.1622,0.0000,0.0000,0.2742,
100,train,0.923365,,,,,,,
101,train,0.700917,,,,,,,
102,train,0.668810,,,,,,,
103,train,0.623864,,,,,,,
104,train,0.574860,,,,,,,
105,train,0.645911,,,,,,,
106,train,0.622162,,,,,,,
107,train,0.605134,,,,,,,
108,train,0.652467,,,,,,,
109,train,0.695985,,,,,,,
110,train,0.662099,,,,,,,
111,train,0.672131,,,,,,,
112,train,0.717787,,,,,,,
113,train,0.699374,,,,,,,
114,train,0.621861,,,,,,,
115,train,0.658331,,,,,,,
116,train,0.709799,,,,,,,
117,train,0.715630,,,,,,,
118,train,0.661516,,,,,,,
119,train,0.716408,,,,,,,
119,eval,,0.4455,0.3687,0.1858,0.0000,0.0000,0.2455,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise001_seed4/epoch_120.pt
120,train,0.625767,,,,,,,
121,train,0.571099,,,,,,,
122,train,0.657050,,,,,,,
123,train,0.724294,,,,,,,
124,train,0.557573,,,,,,,
125,train,0.569477,,,,,,,
126,train,0.638298,,,,,,,
127,train,0.590298,,,,,,,
128,train,0.633413,,,,,,,
129,train,0.735607,,,,,,,
130,train,0.649100,,,,,,,
131,train,0.661632,,,,,,,
132,train,0.538272,,,,,,,
133,train,0.710734,,,,,,,
134,train,0.644946,,,,,,,
135,train,0.656743,,,,,,,
136,train,0.638034,,,,,,,
137,train,0.614383,,,,,,,
138,train,0.589000,,,,,,,
139,train,0.628485,,,,,,,
139,eval,,0.4380,0.3728,0.1892,0.0000,0.0000,0.2380,
140,train,0.642742,,,,,,,
141,train,0.677067,,,,,,,
142,train,0.638645,,,,,,,
143,train,0.721342,,,,,,,
144,train,0.590069,,,,,,,
145,train,0.689209,,,,,,,
146,train,0.622135,,,,,,,
147,train,0.573417,,,,,,,
148,train,0.693617,,,,,,,
149,train,0.546739,,,,,,,
150,train,0.582755,,,,,,,
151,train,0.584903,,,,,,,
152,train,0.652739,,,,,,,
153,train,0.647319,,,,,,,
154,train,0.577274,,,,,,,
155,train,0.597526,,,,,,,
156,train,0.537450,,,,,,,
157,train,0.575155,,,,,,,
158,train,0.666802,,,,,,,
159,train,0.652930,,,,,,,
159,eval,,0.4369,0.3683,0.1948,0.0000,0.0000,0.2369,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise001_seed4/epoch_160.pt
160,train,0.596346,,,,,,,
161,train,0.615486,,,,,,,
162,train,0.598984,,,,,,,
163,train,0.528665,,,,,,,
164,train,0.595752,,,,,,,
165,train,0.565432,,,,,,,
166,train,0.549195,,,,,,,
167,train,0.609247,,,,,,,
168,train,0.667021,,,,,,,
169,train,0.593724,,,,,,,
170,train,0.588234,,,,,,,
171,train,0.628599,,,,,,,
172,train,0.555835,,,,,,,
173,train,0.570297,,,,,,,
174,train,0.557132,,,,,,,
175,train,0.615796,,,,,,,
176,train,0.691091,,,,,,,
177,train,0.617206,,,,,,,
178,train,0.574064,,,,,,,
179,train,0.523315,,,,,,,
179,eval,,0.4176,0.3568,0.2256,0.0000,0.0000,0.2176,
180,train,0.615839,,,,,,,
181,train,0.673804,,,,,,,
182,train,0.661241,,,,,,,
183,train,0.586105,,,,,,,
184,train,0.535879,,,,,,,
185,train,0.579382,,,,,,,
186,train,0.641061,,,,,,,
187,train,0.544556,,,,,,,
188,train,0.537961,,,,,,,
189,train,0.666119,,,,,,,
190,train,0.590456,,,,,,,
191,train,0.642125,,,,,,,
192,train,0.553848,,,,,,,
193,train,0.511004,,,,,,,
194,train,0.645939,,,,,,,
195,train,0.567622,,,,,,,
196,train,0.653730,,,,,,,
197,train,0.530239,,,,,,,
198,train,0.553534,,,,,,,
199,train,0.600626,,,,,,,
199,eval,,0.4205,0.3432,0.2363,0.0000,0.0000,0.2205,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise001_seed4/epoch_200.pt
