epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
63,train,0.654219,,,,,,,
64,train,0.616744,,,,,,,
65,train,0.618141,,,,,,,
66,train,0.537955,,,,,,,
67,train,1.095899,,,,,,,
68,train,0.538382,,,,,,,
69,train,0.463760,,,,,,,
70,train,0.638955,,,,,,,
71,train,0.520317,,,,,,,
72,train,0.687681,,,,,,,
73,train,0.545429,,,,,,,
74,train,0.707195,,,,,,,
75,train,0.397675,,,,,,,
76,train,0.480036,,,,,,,
77,train,0.649224,,,,,,,
78,train,0.694062,,,,,,,
79,train,0.616332,,,,,,,
79,eval,,0.4205,0.5794,0.0001,0.0000,0.0000,0.3213,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise001_seed1/epoch_80.pt
80,train,0.576594,,,,,,,
81,train,0.809262,,,,,,,
82,train,0.603391,,,,,,,
83,train,0.481032,,,,,,,
84,train,0.660142,,,,,,,
85,train,0.760139,,,,,,,
86,train,0.456444,,,,,,,
87,train,0.846822,,,,,,,
88,train,0.472081,,,,,,,
89,train,0.571401,,,,,,,
90,train,0.831566,,,,,,,
91,train,0.411406,,,,,,,
92,train,0.969646,,,,,,,
93,train,0.662866,,,,,,,
94,train,0.319573,,,,,,,
95,train,0.599037,,,,,,,
96,train,0.684070,,,,,,,
97,train,0.690138,,,,,,,
98,train,0.515517,,,,,,,
99,train,0.508537,,,,,,,
99,eval,,0.4120,0.5878,0.0001,0.0000,0.0001,0.3297,
100,train,0.611348,,,,,,,
101,train,0.556259,,,,,,,
102,train,0.512018,,,,,,,
103,train,0.624622,,,,,,,
104,train,0.536690,,,,,,,
105,train,0.529009,,,,,,,
106,train,0.419164,,,,,,,
107,train,0.891297,,,,,,,
108,train,0.427427,,,,,,,
109,train,0.628939,,,,,,,
110,train,0.510388,,,,,,,
111,train,0.463550,,,,,,,
112,train,0.728067,,,,,,,
113,train,0.641353,,,,,,,
114,train,0.481774,,,,,,,
115,train,0.556788,,,,,,,
116,train,0.545451,,,,,,,
117,train,0.542033,,,,,,,
118,train,0.567648,,,,,,,
119,train,0.666031,,,,,,,
119,eval,,0.4256,0.5741,0.0003,0.0000,0.0000,0.3160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise001_seed1/epoch_120.pt
120,train,0.470963,,,,,,,
121,train,0.679937,,,,,,,
122,train,0.794320,,,,,,,
123,train,0.638458,,,,,,,
124,train,0.557103,,,,,,,
125,train,0.644976,,,,,,,
126,train,0.623787,,,,,,,
127,train,0.765314,,,,,,,
128,train,0.604882,,,,,,,
129,train,0.504835,,,,,,,
130,train,0.425572,,,,,,,
131,train,0.505751,,,,,,,
132,train,0.463853,,,,,,,
133,train,0.534566,,,,,,,
134,train,0.892676,,,,,,,
135,train,0.406712,,,,,,,
136,train,0.484822,,,,,,,
137,train,0.563279,,,,,,,
138,train,0.518002,,,,,,,
139,train,0.472982,,,,,,,
139,eval,,0.4259,0.5736,0.0002,0.0001,0.0002,0.3155,
140,train,0.409441,,,,,,,
141,train,0.490145,,,,,,,
142,train,0.579361,,,,,,,
143,train,0.631482,,,,,,,
144,train,0.630596,,,,,,,
145,train,0.733117,,,,,,,
146,train,0.994476,,,,,,,
147,train,0.571765,,,,,,,
148,train,0.604490,,,,,,,
149,train,0.437787,,,,,,,
150,train,0.571834,,,,,,,
151,train,0.456130,,,,,,,
152,train,0.580614,,,,,,,
153,train,0.391347,,,,,,,
154,train,0.491364,,,,,,,
155,train,0.517089,,,,,,,
156,train,0.400737,,,,,,,
157,train,0.551394,,,,,,,
158,train,0.490721,,,,,,,
159,train,0.482568,,,,,,,
159,eval,,0.4238,0.5761,0.0001,0.0000,0.0000,0.3180,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise001_seed1/epoch_160.pt
160,train,0.405944,,,,,,,
161,train,0.451520,,,,,,,
162,train,0.468872,,,,,,,
163,train,0.505898,,,,,,,
164,train,0.454232,,,,,,,
165,train,0.555218,,,,,,,
166,train,0.650466,,,,,,,
167,train,0.572531,,,,,,,
168,train,0.435959,,,,,,,
169,train,0.553979,,,,,,,
170,train,0.515825,,,,,,,
171,train,0.667794,,,,,,,
172,train,0.441252,,,,,,,
173,train,0.426532,,,,,,,
174,train,0.750522,,,,,,,
175,train,0.596545,,,,,,,
176,train,0.422308,,,,,,,
177,train,0.468888,,,,,,,
178,train,0.492029,,,,,,,
179,train,0.600663,,,,,,,
179,eval,,0.4185,0.5812,0.0003,0.0000,0.0000,0.3231,
180,train,0.489913,,,,,,,
181,train,0.753393,,,,,,,
182,train,0.710984,,,,,,,
183,train,0.446161,,,,,,,
184,train,0.466302,,,,,,,
185,train,0.483560,,,,,,,
186,train,0.877107,,,,,,,
187,train,0.617739,,,,,,,
188,train,0.510418,,,,,,,
189,train,0.433626,,,,,,,
190,train,0.380032,,,,,,,
191,train,0.470792,,,,,,,
192,train,0.430130,,,,,,,
193,train,0.793425,,,,,,,
194,train,0.696464,,,,,,,
195,train,0.379175,,,,,,,
196,train,0.668104,,,,,,,
197,train,0.629771,,,,,,,
198,train,0.727557,,,,,,,
199,train,0.520422,,,,,,,
199,eval,,0.4256,0.5742,0.0001,0.0000,0.0001,0.3161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise001_seed1/epoch_200.pt
