epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.591362,,,,,,,
66,train,0.516691,,,,,,,
67,train,0.441843,,,,,,,
68,train,0.569468,,,,,,,
69,train,0.502459,,,,,,,
70,train,0.425910,,,,,,,
71,train,0.566530,,,,,,,
72,train,0.436896,,,,,,,
73,train,0.553547,,,,,,,
74,train,0.520474,,,,,,,
75,train,0.499815,,,,,,,
76,train,0.512328,,,,,,,
77,train,0.488196,,,,,,,
78,train,0.506642,,,,,,,
79,train,0.527513,,,,,,,
79,eval,,0.4339,0.3252,0.2409,0.0000,0.0000,0.2339,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise001_seed0/epoch_80.pt
80,train,0.472831,,,,,,,
81,train,0.448742,,,,,,,
82,train,0.477351,,,,,,,
83,train,0.506342,,,,,,,
84,train,0.494137,,,,,,,
85,train,0.500946,,,,,,,
86,train,0.536186,,,,,,,
87,train,0.546079,,,,,,,
88,train,0.558893,,,,,,,
89,train,0.570287,,,,,,,
90,train,0.516509,,,,,,,
91,train,0.451304,,,,,,,
92,train,0.508237,,,,,,,
93,train,0.461990,,,,,,,
94,train,0.486963,,,,,,,
95,train,0.485720,,,,,,,
96,train,0.447154,,,,,,,
97,train,0.499559,,,,,,,
98,train,0.489535,,,,,,,
99,train,0.497721,,,,,,,
99,eval,,0.4223,0.3165,0.2612,0.0000,0.0000,0.2223,
100,train,0.489063,,,,,,,
101,train,0.427179,,,,,,,
102,train,0.470924,,,,,,,
103,train,0.477880,,,,,,,
104,train,0.468586,,,,,,,
105,train,0.487209,,,,,,,
106,train,0.491353,,,,,,,
107,train,0.429864,,,,,,,
108,train,0.452342,,,,,,,
109,train,0.519456,,,,,,,
110,train,0.559881,,,,,,,
111,train,0.479355,,,,,,,
112,train,0.466477,,,,,,,
113,train,0.467732,,,,,,,
114,train,0.448460,,,,,,,
115,train,0.468821,,,,,,,
116,train,0.464917,,,,,,,
117,train,0.419577,,,,,,,
118,train,0.417764,,,,,,,
119,train,0.452434,,,,,,,
119,eval,,0.4299,0.2974,0.2727,0.0000,0.0000,0.2299,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise001_seed0/epoch_120.pt
120,train,0.399568,,,,,,,
121,train,0.437768,,,,,,,
122,train,0.488735,,,,,,,
123,train,0.524879,,,,,,,
124,train,0.444266,,,,,,,
125,train,0.431555,,,,,,,
126,train,0.447788,,,,,,,
127,train,0.509914,,,,,,,
128,train,0.414180,,,,,,,
129,train,0.407831,,,,,,,
130,train,0.431831,,,,,,,
131,train,0.369959,,,,,,,
132,train,0.392861,,,,,,,
133,train,0.444221,,,,,,,
134,train,0.508902,,,,,,,
135,train,0.472727,,,,,,,
136,train,0.502807,,,,,,,
137,train,0.463845,,,,,,,
138,train,0.429322,,,,,,,
139,train,0.505775,,,,,,,
139,eval,,0.4300,0.2727,0.2973,0.0000,0.0000,0.2300,
140,train,0.432550,,,,,,,
141,train,0.451446,,,,,,,
142,train,0.487143,,,,,,,
143,train,0.446218,,,,,,,
144,train,0.412382,,,,,,,
145,train,0.499840,,,,,,,
146,train,0.421582,,,,,,,
147,train,0.373677,,,,,,,
148,train,0.435370,,,,,,,
149,train,0.438236,,,,,,,
150,train,0.433536,,,,,,,
151,train,0.448546,,,,,,,
152,train,0.446442,,,,,,,
153,train,0.392096,,,,,,,
154,train,0.460019,,,,,,,
155,train,0.443407,,,,,,,
156,train,0.434837,,,,,,,
157,train,0.504189,,,,,,,
158,train,0.503858,,,,,,,
159,train,0.452890,,,,,,,
159,eval,,0.4341,0.2639,0.3020,0.0000,0.0000,0.2341,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise001_seed0/epoch_160.pt
160,train,0.483128,,,,,,,
161,train,0.474314,,,,,,,
162,train,0.424319,,,,,,,
163,train,0.460808,,,,,,,
164,train,0.514665,,,,,,,
165,train,0.501917,,,,,,,
166,train,0.450614,,,,,,,
167,train,0.461714,,,,,,,
168,train,0.425562,,,,,,,
169,train,0.417632,,,,,,,
170,train,0.388097,,,,,,,
171,train,0.423572,,,,,,,
172,train,0.453832,,,,,,,
173,train,0.434677,,,,,,,
174,train,0.412762,,,,,,,
175,train,0.440281,,,,,,,
176,train,0.489418,,,,,,,
177,train,0.464879,,,,,,,
178,train,0.437236,,,,,,,
179,train,0.413932,,,,,,,
179,eval,,0.4079,0.2714,0.3207,0.0000,0.0000,0.2079,
180,train,0.450434,,,,,,,
181,train,0.460304,,,,,,,
182,train,0.363664,,,,,,,
183,train,0.423008,,,,,,,
184,train,0.391690,,,,,,,
185,train,0.369264,,,,,,,
186,train,0.397103,,,,,,,
187,train,0.444425,,,,,,,
188,train,0.459186,,,,,,,
189,train,0.455762,,,,,,,
190,train,0.574366,,,,,,,
191,train,0.477555,,,,,,,
192,train,0.458090,,,,,,,
193,train,0.471364,,,,,,,
194,train,0.408986,,,,,,,
195,train,0.371601,,,,,,,
196,train,0.387657,,,,,,,
197,train,0.401486,,,,,,,
198,train,0.411170,,,,,,,
199,train,0.474047,,,,,,,
199,eval,,0.3914,0.2608,0.3478,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise001_seed0/epoch_200.pt
