epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
89,train,0.626050,,,,,,,
90,train,0.919439,,,,,,,
91,train,0.601253,,,,,,,
92,train,0.717872,,,,,,,
93,train,0.681429,,,,,,,
94,train,0.721962,,,,,,,
95,train,0.745640,,,,,,,
96,train,0.541113,,,,,,,
97,train,0.559718,,,,,,,
98,train,0.951997,,,,,,,
99,train,0.531528,,,,,,,
99,eval,,0.0027,0.9953,0.0020,0.0000,0.0000,0.7953,
100,train,0.897315,,,,,,,
101,train,0.647036,,,,,,,
102,train,0.788843,,,,,,,
103,train,0.645879,,,,,,,
104,train,0.538725,,,,,,,
105,train,0.793460,,,,,,,
106,train,0.429544,,,,,,,
107,train,0.822587,,,,,,,
108,train,0.669145,,,,,,,
109,train,0.619234,,,,,,,
110,train,0.772579,,,,,,,
111,train,0.492457,,,,,,,
112,train,0.460025,,,,,,,
113,train,0.518715,,,,,,,
114,train,0.857128,,,,,,,
115,train,0.755123,,,,,,,
116,train,0.539181,,,,,,,
117,train,0.776120,,,,,,,
118,train,0.846929,,,,,,,
119,train,0.964937,,,,,,,
119,eval,,0.0002,0.9928,0.0070,0.0000,0.0000,0.7928,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S013_noise01_seed1/epoch_120.pt
120,train,0.691669,,,,,,,
121,train,0.648091,,,,,,,
122,train,0.559367,,,,,,,
123,train,0.801235,,,,,,,
124,train,0.859664,,,,,,,
125,train,0.779135,,,,,,,
126,train,0.425647,,,,,,,
127,train,0.861145,,,,,,,
128,train,1.189159,,,,,,,
129,train,0.818340,,,,,,,
130,train,0.719851,,,,,,,
131,train,0.744850,,,,,,,
132,train,0.998342,,,,,,,
133,train,0.792393,,,,,,,
134,train,1.046589,,,,,,,
135,train,0.806526,,,,,,,
136,train,0.917497,,,,,,,
137,train,1.396341,,,,,,,
138,train,0.879141,,,,,,,
139,train,1.233588,,,,,,,
139,eval,,0.0004,0.9514,0.0482,0.0000,0.0000,0.7514,
140,train,1.454360,,,,,,,
141,train,1.491536,,,,,,,
142,train,1.818113,,,,,,,
143,train,1.889547,,,,,,,
144,train,1.617704,,,,,,,
145,train,1.718817,,,,,,,
146,train,1.742574,,,,,,,
147,train,1.752094,,,,,,,
148,train,2.098064,,,,,,,
149,train,2.207281,,,,,,,
150,train,2.472107,,,,,,,
151,train,3.860713,,,,,,,
152,train,2.982485,,,,,,,
153,train,2.886841,,,,,,,
154,train,2.090334,,,,,,,
155,train,1.847579,,,,,,,
156,train,1.445949,,,,,,,
157,train,1.427401,,,,,,,
158,train,1.484656,,,,,,,
159,train,1.360132,,,,,,,
159,eval,,0.0002,0.6366,0.3632,0.0000,0.0000,0.4366,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S013_noise01_seed1/epoch_160.pt
160,train,1.536884,,,,,,,
161,train,2.043204,,,,,,,
162,train,1.531154,,,,,,,
163,train,1.769629,,,,,,,
164,train,1.279444,,,,,,,
165,train,1.080548,,,,,,,
166,train,1.288142,,,,,,,
167,train,1.420920,,,,,,,
168,train,1.009135,,,,,,,
169,train,1.277829,,,,,,,
170,train,1.388900,,,,,,,
171,train,1.304748,,,,,,,
172,train,0.842911,,,,,,,
173,train,1.022160,,,,,,,
174,train,1.284258,,,,,,,
175,train,0.905906,,,,,,,
176,train,1.507135,,,,,,,
177,train,1.039123,,,,,,,
178,train,0.926109,,,,,,,
179,train,1.428680,,,,,,,
179,eval,,0.0003,0.4821,0.5176,0.0000,0.0000,0.3176,
180,train,0.872717,,,,,,,
181,train,0.861795,,,,,,,
182,train,0.798036,,,,,,,
183,train,0.747641,,,,,,,
184,train,0.896863,,,,,,,
185,train,1.140892,,,,,,,
186,train,0.808987,,,,,,,
187,train,0.778943,,,,,,,
188,train,0.838351,,,,,,,
189,train,0.835779,,,,,,,
190,train,0.985562,,,,,,,
191,train,0.746139,,,,,,,
192,train,0.699292,,,,,,,
193,train,0.842882,,,,,,,
194,train,0.605782,,,,,,,
195,train,0.699372,,,,,,,
196,train,0.718554,,,,,,,
197,train,0.615004,,,,,,,
198,train,0.855549,,,,,,,
199,train,0.690241,,,,,,,
199,eval,,0.0002,0.5097,0.4901,0.0000,0.0000,0.3097,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S013_noise01_seed1/epoch_200.pt
