epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
128,train,0.382808,,,,,,,
129,train,0.304861,,,,,,,
130,train,0.324033,,,,,,,
131,train,0.359141,,,,,,,
132,train,0.426230,,,,,,,
133,train,0.314923,,,,,,,
134,train,0.246735,,,,,,,
135,train,0.357031,,,,,,,
136,train,0.330057,,,,,,,
137,train,0.359143,,,,,,,
138,train,0.327966,,,,,,,
139,train,0.409724,,,,,,,
139,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.367338,,,,,,,
141,train,0.465833,,,,,,,
142,train,0.406806,,,,,,,
143,train,0.412915,,,,,,,
144,train,0.331939,,,,,,,
145,train,0.455159,,,,,,,
146,train,0.429725,,,,,,,
147,train,0.448929,,,,,,,
148,train,0.346746,,,,,,,
149,train,0.379873,,,,,,,
150,train,0.377964,,,,,,,
151,train,0.349855,,,,,,,
152,train,0.388076,,,,,,,
153,train,0.404792,,,,,,,
154,train,0.378174,,,,,,,
155,train,0.349363,,,,,,,
156,train,0.278522,,,,,,,
157,train,0.283899,,,,,,,
158,train,0.353213,,,,,,,
159,train,0.292094,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_noise005_seed3/epoch_160.pt
160,train,0.315205,,,,,,,
161,train,0.366040,,,,,,,
162,train,0.353975,,,,,,,
163,train,0.354691,,,,,,,
164,train,0.324523,,,,,,,
165,train,0.409924,,,,,,,
166,train,0.262480,,,,,,,
167,train,0.363373,,,,,,,
168,train,0.320115,,,,,,,
169,train,0.585531,,,,,,,
170,train,0.360423,,,,,,,
171,train,0.383800,,,,,,,
172,train,0.314176,,,,,,,
173,train,0.380315,,,,,,,
174,train,0.393506,,,,,,,
175,train,0.329611,,,,,,,
176,train,0.404063,,,,,,,
177,train,0.389694,,,,,,,
178,train,0.300853,,,,,,,
179,train,0.326936,,,,,,,
179,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
180,train,0.348155,,,,,,,
181,train,0.506029,,,,,,,
182,train,0.415249,,,,,,,
183,train,0.318088,,,,,,,
184,train,0.411659,,,,,,,
185,train,0.430489,,,,,,,
186,train,0.311707,,,,,,,
187,train,0.436246,,,,,,,
188,train,0.299099,,,,,,,
189,train,0.304025,,,,,,,
190,train,0.353537,,,,,,,
191,train,0.270786,,,,,,,
192,train,0.353642,,,,,,,
193,train,0.446140,,,,,,,
194,train,0.301904,,,,,,,
195,train,0.462578,,,,,,,
196,train,0.516944,,,,,,,
197,train,0.440787,,,,,,,
198,train,0.388587,,,,,,,
199,train,0.379478,,,,,,,
199,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_noise005_seed3/epoch_200.pt
