epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,0.237404,,,,,,,
87,train,0.421007,,,,,,,
88,train,0.390829,,,,,,,
89,train,0.411426,,,,,,,
90,train,0.378059,,,,,,,
91,train,0.325530,,,,,,,
92,train,0.357724,,,,,,,
93,train,0.308808,,,,,,,
94,train,0.571785,,,,,,,
95,train,0.263926,,,,,,,
96,train,0.372911,,,,,,,
97,train,0.329037,,,,,,,
98,train,0.322579,,,,,,,
99,train,0.288264,,,,,,,
99,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
100,train,0.572456,,,,,,,
101,train,0.384819,,,,,,,
102,train,0.383715,,,,,,,
103,train,0.272836,,,,,,,
104,train,0.267789,,,,,,,
105,train,0.294635,,,,,,,
106,train,0.358775,,,,,,,
107,train,0.301284,,,,,,,
108,train,0.325432,,,,,,,
109,train,0.383763,,,,,,,
110,train,0.387675,,,,,,,
111,train,0.343404,,,,,,,
112,train,0.441188,,,,,,,
113,train,0.405019,,,,,,,
114,train,0.340935,,,,,,,
115,train,0.446383,,,,,,,
116,train,0.450457,,,,,,,
117,train,0.395932,,,,,,,
118,train,0.406495,,,,,,,
119,train,0.362561,,,,,,,
119,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S2_noise001_seed4/epoch_120.pt
120,train,0.381518,,,,,,,
121,train,0.294354,,,,,,,
122,train,0.379661,,,,,,,
123,train,0.476499,,,,,,,
124,train,0.337458,,,,,,,
125,train,0.327395,,,,,,,
126,train,0.332120,,,,,,,
127,train,0.317037,,,,,,,
128,train,0.397411,,,,,,,
129,train,0.350046,,,,,,,
130,train,0.274788,,,,,,,
131,train,0.273543,,,,,,,
132,train,0.325588,,,,,,,
133,train,0.285158,,,,,,,
134,train,0.380593,,,,,,,
135,train,0.317411,,,,,,,
136,train,0.462165,,,,,,,
137,train,0.330196,,,,,,,
138,train,0.369424,,,,,,,
139,train,0.510024,,,,,,,
139,eval,,0.0000,0.0000,0.9998,0.0002,0.0000,0.8708,
140,train,0.413645,,,,,,,
141,train,0.421564,,,,,,,
142,train,0.358263,,,,,,,
143,train,0.424602,,,,,,,
144,train,0.358661,,,,,,,
145,train,0.385660,,,,,,,
146,train,0.341894,,,,,,,
147,train,0.319328,,,,,,,
148,train,0.397214,,,,,,,
149,train,0.267870,,,,,,,
150,train,0.303182,,,,,,,
151,train,0.320216,,,,,,,
152,train,0.345423,,,,,,,
153,train,0.305259,,,,,,,
154,train,0.305905,,,,,,,
155,train,0.344109,,,,,,,
156,train,0.289341,,,,,,,
157,train,0.326669,,,,,,,
158,train,0.430096,,,,,,,
159,train,0.380764,,,,,,,
159,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.8709,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S2_noise001_seed4/epoch_160.pt
160,train,0.356035,,,,,,,
161,train,0.331922,,,,,,,
162,train,0.371542,,,,,,,
163,train,0.278117,,,,,,,
164,train,0.411019,,,,,,,
165,train,0.345897,,,,,,,
166,train,0.303553,,,,,,,
167,train,0.369886,,,,,,,
168,train,0.367756,,,,,,,
169,train,0.363876,,,,,,,
170,train,0.353420,,,,,,,
171,train,0.359969,,,,,,,
172,train,0.347040,,,,,,,
173,train,0.363311,,,,,,,
174,train,0.398270,,,,,,,
175,train,0.397931,,,,,,,
176,train,0.515559,,,,,,,
177,train,0.355981,,,,,,,
178,train,0.422107,,,,,,,
179,train,0.346731,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
180,train,0.787032,,,,,,,
181,train,0.403058,,,,,,,
182,train,0.445393,,,,,,,
183,train,0.380562,,,,,,,
184,train,0.280744,,,,,,,
185,train,0.478782,,,,,,,
186,train,0.417235,,,,,,,
187,train,0.405980,,,,,,,
188,train,0.275367,,,,,,,
189,train,0.409183,,,,,,,
190,train,0.413339,,,,,,,
191,train,0.437318,,,,,,,
192,train,0.405606,,,,,,,
193,train,0.301877,,,,,,,
194,train,0.469022,,,,,,,
195,train,0.371716,,,,,,,
196,train,0.423315,,,,,,,
197,train,0.439196,,,,,,,
198,train,0.280940,,,,,,,
199,train,0.343343,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8710,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S2_noise001_seed4/epoch_200.pt
