epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
157,train,0.619954,,,,,,,
158,train,0.551489,,,,,,,
159,train,0.839857,,,,,,,
159,eval,,0.3806,0.0007,0.0002,0.3149,0.3036,0.2713,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S034_stability_seed3/epoch_160.pt
160,train,0.673559,,,,,,,
161,train,0.782520,,,,,,,
162,train,0.548435,,,,,,,
163,train,0.516223,,,,,,,
164,train,0.429814,,,,,,,
165,train,0.951281,,,,,,,
166,train,1.041574,,,,,,,
167,train,0.430003,,,,,,,
168,train,0.549724,,,,,,,
169,train,1.025719,,,,,,,
170,train,0.480509,,,,,,,
171,train,0.950452,,,,,,,
172,train,0.476070,,,,,,,
173,train,0.823373,,,,,,,
174,train,0.445637,,,,,,,
175,train,0.980887,,,,,,,
176,train,0.638930,,,,,,,
177,train,0.591267,,,,,,,
178,train,0.460448,,,,,,,
179,train,0.495957,,,,,,,
179,eval,,0.4137,0.0002,0.0004,0.2940,0.2917,0.2594,
180,train,0.535682,,,,,,,
181,train,0.566642,,,,,,,
182,train,0.586289,,,,,,,
183,train,0.560499,,,,,,,
184,train,0.731360,,,,,,,
185,train,0.912573,,,,,,,
186,train,0.941276,,,,,,,
187,train,0.805891,,,,,,,
188,train,0.612022,,,,,,,
189,train,0.630202,,,,,,,
190,train,0.612012,,,,,,,
191,train,0.647200,,,,,,,
192,train,0.712143,,,,,,,
193,train,0.597656,,,,,,,
194,train,0.659393,,,,,,,
195,train,0.632094,,,,,,,
196,train,0.489134,,,,,,,
197,train,0.744065,,,,,,,
198,train,0.672275,,,,,,,
199,train,0.843053,,,,,,,
199,eval,,0.4168,0.0010,0.0004,0.2984,0.2834,0.2571,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S034_stability_seed3/epoch_200.pt
