epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,0.577446,,,,,,,
97,train,0.496820,,,,,,,
98,train,0.774792,,,,,,,
99,train,0.502679,,,,,,,
99,eval,,0.3071,0.0003,0.4142,0.0004,0.2780,0.2852,
100,train,0.527042,,,,,,,
101,train,0.549861,,,,,,,
102,train,0.477674,,,,,,,
103,train,0.558661,,,,,,,
104,train,0.663376,,,,,,,
105,train,0.691564,,,,,,,
106,train,0.718360,,,,,,,
107,train,0.672410,,,,,,,
108,train,0.694107,,,,,,,
109,train,0.609318,,,,,,,
110,train,0.373047,,,,,,,
111,train,0.677487,,,,,,,
112,train,0.599955,,,,,,,
113,train,0.680313,,,,,,,
114,train,0.787729,,,,,,,
115,train,0.622544,,,,,,,
116,train,0.667771,,,,,,,
117,train,0.558860,,,,,,,
118,train,0.643038,,,,,,,
119,train,0.580471,,,,,,,
119,eval,,0.3085,0.0007,0.4195,0.0008,0.2705,0.2905,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise001_seed2/epoch_120.pt
120,train,0.528811,,,,,,,
121,train,0.906679,,,,,,,
122,train,0.599452,,,,,,,
123,train,0.690998,,,,,,,
124,train,0.865294,,,,,,,
125,train,0.491751,,,,,,,
126,train,0.557978,,,,,,,
127,train,0.511621,,,,,,,
128,train,0.949979,,,,,,,
129,train,0.484073,,,,,,,
130,train,0.574320,,,,,,,
131,train,0.470604,,,,,,,
132,train,0.760567,,,,,,,
133,train,0.738545,,,,,,,
134,train,0.606178,,,,,,,
135,train,0.715063,,,,,,,
136,train,0.480115,,,,,,,
137,train,0.778150,,,,,,,
138,train,0.973243,,,,,,,
139,train,0.504085,,,,,,,
139,eval,,0.2962,0.0004,0.4252,0.0003,0.2779,0.2962,
140,train,0.672772,,,,,,,
141,train,0.617980,,,,,,,
142,train,0.611404,,,,,,,
143,train,0.588300,,,,,,,
144,train,0.752315,,,,,,,
145,train,0.735204,,,,,,,
146,train,0.688272,,,,,,,
147,train,0.649703,,,,,,,
148,train,0.487911,,,,,,,
149,train,0.415764,,,,,,,
150,train,0.864604,,,,,,,
151,train,0.399798,,,,,,,
152,train,0.816117,,,,,,,
153,train,0.648436,,,,,,,
154,train,0.760626,,,,,,,
155,train,0.460430,,,,,,,
156,train,0.549815,,,,,,,
157,train,0.722133,,,,,,,
158,train,0.472167,,,,,,,
159,train,0.620756,,,,,,,
159,eval,,0.3082,0.0016,0.4242,0.0001,0.2659,0.2952,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise001_seed2/epoch_160.pt
160,train,0.512926,,,,,,,
161,train,0.781032,,,,,,,
162,train,0.675852,,,,,,,
163,train,0.585073,,,,,,,
164,train,0.850362,,,,,,,
165,train,0.651149,,,,,,,
166,train,0.575746,,,,,,,
167,train,0.728774,,,,,,,
168,train,0.661573,,,,,,,
169,train,0.705758,,,,,,,
170,train,0.682592,,,,,,,
171,train,0.581057,,,,,,,
172,train,0.576854,,,,,,,
173,train,0.517461,,,,,,,
174,train,0.721001,,,,,,,
175,train,0.484168,,,,,,,
176,train,0.501334,,,,,,,
177,train,0.588445,,,,,,,
178,train,0.522645,,,,,,,
179,train,0.698340,,,,,,,
179,eval,,0.3063,0.0013,0.4181,0.0001,0.2742,0.2891,
180,train,0.679997,,,,,,,
181,train,0.582716,,,,,,,
182,train,0.895118,,,,,,,
183,train,0.629986,,,,,,,
184,train,0.604856,,,,,,,
185,train,0.431879,,,,,,,
186,train,0.698487,,,,,,,
187,train,0.681905,,,,,,,
188,train,0.721260,,,,,,,
189,train,0.388119,,,,,,,
190,train,0.532857,,,,,,,
191,train,0.486350,,,,,,,
192,train,0.410592,,,,,,,
193,train,0.743128,,,,,,,
194,train,0.695556,,,,,,,
195,train,0.790893,,,,,,,
196,train,0.737451,,,,,,,
197,train,0.543957,,,,,,,
198,train,0.891885,,,,,,,
199,train,0.769418,,,,,,,
199,eval,,0.3215,0.0012,0.4049,0.0006,0.2718,0.2759,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise001_seed2/epoch_200.pt
