epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
58,train,0.632478,,,,,,,
59,train,0.698248,,,,,,,
59,eval,,0.4567,0.3421,0.2012,0.0000,0.0000,0.2567,
60,train,0.711120,,,,,,,
61,train,0.803072,,,,,,,
62,train,0.687464,,,,,,,
63,train,0.728240,,,,,,,
64,train,0.726666,,,,,,,
65,train,0.619267,,,,,,,
66,train,0.635982,,,,,,,
67,train,0.575240,,,,,,,
68,train,0.616126,,,,,,,
69,train,0.614166,,,,,,,
70,train,0.531955,,,,,,,
71,train,0.577243,,,,,,,
72,train,0.521165,,,,,,,
73,train,0.534390,,,,,,,
74,train,0.605495,,,,,,,
75,train,0.585154,,,,,,,
76,train,0.559668,,,,,,,
77,train,0.536490,,,,,,,
78,train,0.590772,,,,,,,
79,train,0.571314,,,,,,,
79,eval,,0.5331,0.2681,0.1988,0.0000,0.0000,0.3331,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_noise01_seed0/epoch_80.pt
80,train,0.527966,,,,,,,
81,train,0.545393,,,,,,,
82,train,0.549233,,,,,,,
83,train,0.572289,,,,,,,
84,train,0.511672,,,,,,,
85,train,0.541624,,,,,,,
86,train,0.495402,,,,,,,
87,train,0.489983,,,,,,,
88,train,0.481577,,,,,,,
89,train,0.447088,,,,,,,
90,train,0.480609,,,,,,,
91,train,0.513295,,,,,,,
92,train,0.536481,,,,,,,
93,train,0.506712,,,,,,,
94,train,0.490682,,,,,,,
95,train,0.536802,,,,,,,
96,train,0.415953,,,,,,,
97,train,0.497926,,,,,,,
98,train,0.495904,,,,,,,
99,train,0.494777,,,,,,,
99,eval,,0.5326,0.2186,0.2488,0.0000,0.0000,0.3326,
100,train,0.465027,,,,,,,
101,train,0.420852,,,,,,,
102,train,0.509367,,,,,,,
103,train,0.433517,,,,,,,
104,train,0.415539,,,,,,,
105,train,0.555090,,,,,,,
106,train,0.464499,,,,,,,
107,train,0.467217,,,,,,,
108,train,0.490605,,,,,,,
109,train,0.504695,,,,,,,
110,train,0.489738,,,,,,,
111,train,0.428115,,,,,,,
112,train,0.446037,,,,,,,
113,train,0.481238,,,,,,,
114,train,0.541124,,,,,,,
115,train,0.465373,,,,,,,
116,train,0.519489,,,,,,,
117,train,0.456093,,,,,,,
118,train,0.510825,,,,,,,
119,train,0.439261,,,,,,,
119,eval,,0.4876,0.2008,0.3116,0.0000,0.0000,0.2876,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_noise01_seed0/epoch_120.pt
120,train,0.355968,,,,,,,
121,train,0.464301,,,,,,,
122,train,0.476549,,,,,,,
123,train,0.343583,,,,,,,
124,train,0.512027,,,,,,,
125,train,0.460574,,,,,,,
126,train,0.476658,,,,,,,
127,train,0.384522,,,,,,,
128,train,0.467152,,,,,,,
129,train,0.451545,,,,,,,
130,train,0.384466,,,,,,,
131,train,0.419553,,,,,,,
132,train,0.473703,,,,,,,
133,train,0.400171,,,,,,,
134,train,0.414761,,,,,,,
135,train,0.407488,,,,,,,
136,train,0.436553,,,,,,,
137,train,0.429887,,,,,,,
138,train,0.498697,,,,,,,
139,train,0.440250,,,,,,,
139,eval,,0.4488,0.2049,0.3463,0.0000,0.0000,0.2488,
140,train,0.453081,,,,,,,
141,train,0.525388,,,,,,,
142,train,0.423278,,,,,,,
143,train,0.487382,,,,,,,
144,train,0.421943,,,,,,,
145,train,0.451850,,,,,,,
146,train,0.466216,,,,,,,
147,train,0.444767,,,,,,,
148,train,0.462972,,,,,,,
149,train,0.390429,,,,,,,
150,train,0.419359,,,,,,,
151,train,0.431753,,,,,,,
152,train,0.444044,,,,,,,
153,train,0.460648,,,,,,,
154,train,0.493633,,,,,,,
155,train,0.472487,,,,,,,
156,train,0.450189,,,,,,,
157,train,0.335738,,,,,,,
158,train,0.437997,,,,,,,
159,train,0.477919,,,,,,,
159,eval,,0.3912,0.2524,0.3564,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_noise01_seed0/epoch_160.pt
160,train,0.445796,,,,,,,
161,train,0.501096,,,,,,,
162,train,0.445858,,,,,,,
163,train,0.476249,,,,,,,
164,train,0.514406,,,,,,,
165,train,0.449632,,,,,,,
166,train,0.423196,,,,,,,
167,train,0.403474,,,,,,,
168,train,0.422829,,,,,,,
169,train,0.462547,,,,,,,
170,train,0.416057,,,,,,,
171,train,0.434608,,,,,,,
172,train,0.431237,,,,,,,
173,train,0.471812,,,,,,,
174,train,0.382277,,,,,,,
175,train,0.464693,,,,,,,
176,train,0.534924,,,,,,,
177,train,0.432442,,,,,,,
178,train,0.380894,,,,,,,
179,train,0.418597,,,,,,,
179,eval,,0.4112,0.2531,0.3357,0.0000,0.0000,0.2112,
180,train,0.440549,,,,,,,
181,train,0.518095,,,,,,,
182,train,0.398330,,,,,,,
183,train,0.349964,,,,,,,
184,train,0.479039,,,,,,,
185,train,0.428024,,,,,,,
186,train,0.410889,,,,,,,
187,train,0.390192,,,,,,,
188,train,0.402110,,,,,,,
189,train,0.428831,,,,,,,
190,train,0.412474,,,,,,,
191,train,0.428545,,,,,,,
192,train,0.443654,,,,,,,
193,train,0.454123,,,,,,,
194,train,0.434442,,,,,,,
195,train,0.391772,,,,,,,
196,train,0.376433,,,,,,,
197,train,0.360902,,,,,,,
198,train,0.486346,,,,,,,
199,train,0.369204,,,,,,,
199,eval,,0.4266,0.2606,0.3128,0.0000,0.0000,0.2266,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_noise01_seed0/epoch_200.pt
