epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
175,train,5.715207,,,,,,,
176,train,5.566188,,,,,,,
177,train,5.355633,,,,,,,
178,train,6.305813,,,,,,,
179,train,4.591997,,,,,,,
180,train,5.498914,,,,,,,
181,train,4.638490,,,,,,,
182,train,4.577992,,,,,,,
183,train,4.196127,,,,,,,
184,train,4.856011,,,,,,,
185,train,3.661369,,,,,,,
186,train,4.121719,,,,,,,
187,train,4.051729,,,,,,,
188,train,3.923689,,,,,,,
189,train,3.878194,,,,,,,
190,train,3.924242,,,,,,,
191,train,3.968711,,,,,,,
192,train,2.829710,,,,,,,
193,train,3.084685,,,,,,,
194,train,3.522301,,,,,,,
195,train,3.037497,,,,,,,
196,train,2.811316,,,,,,,
197,train,2.524165,,,,,,,
198,train,2.729311,,,,,,,
199,train,3.489834,,,,,,,
200,train,2.766414,,,,,,,
201,train,2.027402,,,,,,,
202,train,2.684917,,,,,,,
203,train,2.620329,,,,,,,
204,train,2.285411,,,,,,,
205,train,2.387453,,,,,,,
206,train,1.727746,,,,,,,
207,train,2.309534,,,,,,,
208,train,2.798151,,,,,,,
209,train,2.165454,,,,,,,
210,train,1.830410,,,,,,,
211,train,2.249503,,,,,,,
212,train,1.752644,,,,,,,
213,train,1.618012,,,,,,,
214,train,1.515215,,,,,,,
215,train,2.311097,,,,,,,
216,train,1.716297,,,,,,,
217,train,1.630833,,,,,,,
218,train,1.556525,,,,,,,
219,train,1.999420,,,,,,,
220,train,1.875157,,,,,,,
221,train,1.799778,,,,,,,
222,train,1.715573,,,,,,,
223,train,1.998511,,,,,,,
224,train,1.611988,,,,,,,
225,train,1.760047,,,,,,,
226,train,1.495739,,,,,,,
227,train,1.960683,,,,,,,
228,train,1.941374,,,,,,,
229,train,1.920184,,,,,,,
230,train,1.903825,,,,,,,
231,train,1.309874,,,,,,,
232,train,2.153692,,,,,,,
233,train,2.143042,,,,,,,
234,train,1.802936,,,,,,,
235,train,1.774314,,,,,,,
236,train,1.833284,,,,,,,
237,train,1.746033,,,,,,,
238,train,1.948696,,,,,,,
239,train,1.726496,,,,,,,
240,train,2.058409,,,,,,,
241,train,1.197887,,,,,,,
242,train,1.682760,,,,,,,
243,train,2.206254,,,,,,,
244,train,1.993291,,,,,,,
245,train,1.840419,,,,,,,
246,train,2.116186,,,,,,,
247,train,1.872698,,,,,,,
248,train,1.638943,,,,,,,
249,train,1.757859,,,,,,,
250,train,2.101693,,,,,,,
251,train,1.708889,,,,,,,
252,train,1.521375,,,,,,,
253,train,1.457105,,,,,,,
254,train,1.235528,,,,,,,
255,train,1.369274,,,,,,,
256,train,1.667004,,,,,,,
257,train,1.379630,,,,,,,
258,train,1.532457,,,,,,,
259,train,1.468291,,,,,,,
260,train,1.228861,,,,,,,
261,train,1.625322,,,,,,,
262,train,1.537982,,,,,,,
263,train,1.476294,,,,,,,
264,train,1.308583,,,,,,,
265,train,1.309294,,,,,,,
266,train,1.742398,,,,,,,
267,train,1.385918,,,,,,,
268,train,1.732590,,,,,,,
269,train,1.124956,,,,,,,
270,train,1.356562,,,,,,,
271,train,1.396901,,,,,,,
272,train,1.250555,,,,,,,
273,train,1.270992,,,,,,,
274,train,1.156521,,,,,,,
275,train,1.238934,,,,,,,
276,train,1.078714,,,,,,,
277,train,0.986548,,,,,,,
278,train,1.144083,,,,,,,
279,train,1.111517,,,,,,,
280,train,1.350841,,,,,,,
281,train,1.264576,,,,,,,
282,train,1.194306,,,,,,,
283,train,1.217539,,,,,,,
284,train,1.161787,,,,,,,
285,train,0.901766,,,,,,,
286,train,0.911026,,,,,,,
287,train,1.144292,,,,,,,
288,train,1.084735,,,,,,,
289,train,0.821385,,,,,,,
290,train,1.103536,,,,,,,
291,train,0.886319,,,,,,,
292,train,0.855246,,,,,,,
293,train,0.803262,,,,,,,
294,train,1.049160,,,,,,,
295,train,0.938240,,,,,,,
296,train,0.922144,,,,,,,
297,train,1.036011,,,,,,,
298,train,0.765172,,,,,,,
299,train,0.863105,,,,,,,
300,train,0.867388,,,,,,,
301,train,0.785655,,,,,,,
302,train,0.790232,,,,,,,
303,train,0.719377,,,,,,,
304,train,0.855963,,,,,,,
305,train,0.758191,,,,,,,
306,train,0.778657,,,,,,,
307,train,0.891560,,,,,,,
308,train,0.838506,,,,,,,
309,train,0.733193,,,,,,,
310,train,0.724748,,,,,,,
311,train,0.886087,,,,,,,
312,train,0.767479,,,,,,,
313,train,0.930179,,,,,,,
314,train,0.698416,,,,,,,
315,train,0.783843,,,,,,,
316,train,0.852255,,,,,,,
317,train,0.671791,,,,,,,
318,train,0.715624,,,,,,,
319,train,0.763140,,,,,,,
320,train,0.657034,,,,,,,
321,train,0.800627,,,,,,,
322,train,0.694632,,,,,,,
323,train,0.778095,,,,,,,
324,train,0.691409,,,,,,,
325,train,0.767541,,,,,,,
326,train,0.623388,,,,,,,
327,train,0.713769,,,,,,,
328,train,0.711216,,,,,,,
329,train,0.832593,,,,,,,
330,train,0.872936,,,,,,,
331,train,0.792440,,,,,,,
332,train,0.642015,,,,,,,
333,train,0.632915,,,,,,,
334,train,0.545099,,,,,,,
335,train,0.778179,,,,,,,
336,train,0.657353,,,,,,,
337,train,0.674567,,,,,,,
338,train,0.668191,,,,,,,
339,train,0.804433,,,,,,,
340,train,0.569260,,,,,,,
341,train,0.641735,,,,,,,
342,train,0.632622,,,,,,,
343,train,0.614288,,,,,,,
344,train,0.531408,,,,,,,
345,train,0.647007,,,,,,,
346,train,0.805033,,,,,,,
347,train,0.703113,,,,,,,
348,train,0.575414,,,,,,,
349,train,0.725926,,,,,,,
350,train,0.652653,,,,,,,
351,train,0.629827,,,,,,,
352,train,0.664061,,,,,,,
353,train,0.709335,,,,,,,
354,train,0.736679,,,,,,,
355,train,0.758291,,,,,,,
356,train,0.757297,,,,,,,
357,train,0.554270,,,,,,,
358,train,0.555806,,,,,,,
359,train,0.558649,,,,,,,
360,train,0.705661,,,,,,,
361,train,0.766886,,,,,,,
362,train,0.667298,,,,,,,
363,train,0.655380,,,,,,,
364,train,0.730919,,,,,,,
365,train,0.528467,,,,,,,
366,train,0.663422,,,,,,,
367,train,0.727177,,,,,,,
368,train,0.742539,,,,,,,
369,train,0.683403,,,,,,,
370,train,0.615717,,,,,,,
371,train,0.868548,,,,,,,
372,train,0.559676,,,,,,,
373,train,0.518074,,,,,,,
374,train,0.533007,,,,,,,
375,train,0.479404,,,,,,,
376,train,0.635943,,,,,,,
377,train,0.692065,,,,,,,
378,train,0.598464,,,,,,,
379,train,0.597532,,,,,,,
380,train,0.578609,,,,,,,
381,train,0.555254,,,,,,,
382,train,0.808263,,,,,,,
383,train,0.572312,,,,,,,
384,train,0.472815,,,,,,,
385,train,0.815601,,,,,,,
386,train,0.555862,,,,,,,
387,train,0.756681,,,,,,,
388,train,0.641364,,,,,,,
389,train,0.776685,,,,,,,
390,train,0.599664,,,,,,,
391,train,0.593010,,,,,,,
392,train,0.703726,,,,,,,
393,train,0.739473,,,,,,,
394,train,0.691393,,,,,,,
395,train,0.771737,,,,,,,
396,train,0.546025,,,,,,,
397,train,0.657953,,,,,,,
398,train,0.535016,,,,,,,
399,train,0.719142,,,,,,,
400,train,0.441863,,,,,,,
401,train,0.652615,,,,,,,
402,train,0.664439,,,,,,,
403,train,0.607961,,,,,,,
404,train,0.496460,,,,,,,
405,train,0.678227,,,,,,,
406,train,0.641997,,,,,,,
407,train,0.826055,,,,,,,
408,train,0.669158,,,,,,,
409,train,0.552360,,,,,,,
410,train,0.667921,,,,,,,
411,train,0.646963,,,,,,,
412,train,0.760410,,,,,,,
413,train,0.535619,,,,,,,
414,train,0.640250,,,,,,,
415,train,0.524862,,,,,,,
416,train,0.726415,,,,,,,
417,train,0.523077,,,,,,,
418,train,0.568585,,,,,,,
419,train,0.826204,,,,,,,
420,train,0.674573,,,,,,,
421,train,0.614220,,,,,,,
422,train,0.694759,,,,,,,
423,train,0.586184,,,,,,,
424,train,0.570299,,,,,,,
425,train,0.759227,,,,,,,
426,train,0.529899,,,,,,,
427,train,0.762851,,,,,,,
428,train,0.692293,,,,,,,
429,train,0.515690,,,,,,,
430,train,0.519369,,,,,,,
431,train,0.760716,,,,,,,
432,train,0.502913,,,,,,,
433,train,0.756525,,,,,,,
434,train,0.692126,,,,,,,
435,train,0.574814,,,,,,,
436,train,0.581256,,,,,,,
437,train,0.748467,,,,,,,
438,train,0.564779,,,,,,,
439,train,0.853260,,,,,,,
440,train,0.536107,,,,,,,
441,train,0.641756,,,,,,,
442,train,0.724968,,,,,,,
443,train,0.527036,,,,,,,
444,train,0.786246,,,,,,,
445,train,0.563985,,,,,,,
446,train,0.494599,,,,,,,
447,train,0.427290,,,,,,,
448,train,0.617576,,,,,,,
449,train,0.608733,,,,,,,
450,train,0.641547,,,,,,,
451,train,0.807734,,,,,,,
452,train,0.623399,,,,,,,
453,train,0.644643,,,,,,,
454,train,0.647855,,,,,,,
455,train,0.634435,,,,,,,
456,train,0.565364,,,,,,,
457,train,0.411353,,,,,,,
458,train,0.545264,,,,,,,
459,train,0.555875,,,,,,,
460,train,0.495145,,,,,,,
461,train,0.534150,,,,,,,
462,train,0.464307,,,,,,,
463,train,0.719617,,,,,,,
464,train,0.677869,,,,,,,
465,train,0.614837,,,,,,,
466,train,0.666392,,,,,,,
467,train,0.584026,,,,,,,
468,train,0.625365,,,,,,,
469,train,0.643950,,,,,,,
470,train,0.664262,,,,,,,
471,train,0.659625,,,,,,,
472,train,0.572421,,,,,,,
473,train,0.483498,,,,,,,
474,train,0.615689,,,,,,,
475,train,0.612716,,,,,,,
476,train,0.719238,,,,,,,
477,train,0.842318,,,,,,,
478,train,0.620440,,,,,,,
479,train,0.593890,,,,,,,
480,train,0.536356,,,,,,,
481,train,0.804254,,,,,,,
482,train,0.606682,,,,,,,
483,train,0.561877,,,,,,,
484,train,0.517560,,,,,,,
485,train,0.672928,,,,,,,
486,train,0.549192,,,,,,,
487,train,0.923231,,,,,,,
488,train,0.891125,,,,,,,
489,train,0.711916,,,,,,,
490,train,0.567839,,,,,,,
491,train,0.558804,,,,,,,
492,train,0.511718,,,,,,,
493,train,0.488120,,,,,,,
494,train,0.708986,,,,,,,
495,train,0.687917,,,,,,,
496,train,0.453388,,,,,,,
497,train,0.579597,,,,,,,
498,train,0.673765,,,,,,,
499,train,0.681269,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_pretrain_seed0/epoch_500.pt
