epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,0.420157,,,,,,,
76,train,0.373728,,,,,,,
77,train,0.354409,,,,,,,
78,train,0.227482,,,,,,,
79,train,0.313033,,,,,,,
79,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.4838,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0_stability_seed2/epoch_80.pt
80,train,0.393722,,,,,,,
81,train,0.313597,,,,,,,
82,train,0.393453,,,,,,,
83,train,0.392292,,,,,,,
84,train,0.300496,,,,,,,
85,train,0.415847,,,,,,,
86,train,0.450042,,,,,,,
87,train,0.368272,,,,,,,
88,train,0.439304,,,,,,,
89,train,0.323132,,,,,,,
90,train,0.318464,,,,,,,
91,train,0.449734,,,,,,,
92,train,0.311681,,,,,,,
93,train,0.390122,,,,,,,
94,train,0.343499,,,,,,,
95,train,0.400136,,,,,,,
96,train,0.406257,,,,,,,
97,train,0.292213,,,,,,,
98,train,0.397588,,,,,,,
99,train,0.387321,,,,,,,
99,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
100,train,0.370805,,,,,,,
101,train,0.275763,,,,,,,
102,train,0.362016,,,,,,,
103,train,0.374415,,,,,,,
104,train,0.423600,,,,,,,
105,train,0.382391,,,,,,,
106,train,0.355876,,,,,,,
107,train,0.418384,,,,,,,
108,train,0.327895,,,,,,,
109,train,0.321338,,,,,,,
110,train,0.368813,,,,,,,
111,train,0.406609,,,,,,,
112,train,0.359895,,,,,,,
113,train,0.400183,,,,,,,
114,train,0.411285,,,,,,,
115,train,0.434323,,,,,,,
116,train,0.379151,,,,,,,
117,train,0.438181,,,,,,,
118,train,0.393767,,,,,,,
119,train,0.356448,,,,,,,
119,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0_stability_seed2/epoch_120.pt
120,train,0.411963,,,,,,,
121,train,0.436357,,,,,,,
122,train,0.476973,,,,,,,
123,train,0.344815,,,,,,,
124,train,0.252368,,,,,,,
125,train,0.363109,,,,,,,
126,train,0.328676,,,,,,,
127,train,0.262425,,,,,,,
128,train,0.277002,,,,,,,
129,train,0.304433,,,,,,,
130,train,0.392343,,,,,,,
131,train,0.328925,,,,,,,
132,train,0.430304,,,,,,,
133,train,0.476767,,,,,,,
134,train,0.363391,,,,,,,
135,train,0.412835,,,,,,,
136,train,0.288249,,,,,,,
137,train,0.519025,,,,,,,
138,train,0.501121,,,,,,,
139,train,0.427814,,,,,,,
139,eval,,0.9998,0.0002,0.0000,0.0000,0.0000,0.4837,
140,train,0.335817,,,,,,,
141,train,0.272633,,,,,,,
142,train,0.264532,,,,,,,
143,train,0.286035,,,,,,,
144,train,0.306263,,,,,,,
145,train,0.280837,,,,,,,
146,train,0.316190,,,,,,,
147,train,0.356834,,,,,,,
148,train,0.366888,,,,,,,
149,train,0.303679,,,,,,,
150,train,0.451265,,,,,,,
151,train,0.288295,,,,,,,
152,train,0.522057,,,,,,,
153,train,0.550140,,,,,,,
154,train,0.302969,,,,,,,
155,train,0.289855,,,,,,,
156,train,0.304995,,,,,,,
157,train,0.412398,,,,,,,
158,train,0.409264,,,,,,,
159,train,0.351652,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0_stability_seed2/epoch_160.pt
160,train,0.361070,,,,,,,
161,train,0.412961,,,,,,,
162,train,0.431304,,,,,,,
163,train,0.409822,,,,,,,
164,train,0.277568,,,,,,,
165,train,0.357645,,,,,,,
166,train,0.284525,,,,,,,
167,train,0.312026,,,,,,,
168,train,0.390255,,,,,,,
169,train,0.348034,,,,,,,
170,train,0.310059,,,,,,,
171,train,0.333387,,,,,,,
172,train,0.350259,,,,,,,
173,train,0.389558,,,,,,,
174,train,0.339186,,,,,,,
175,train,0.311962,,,,,,,
176,train,0.278844,,,,,,,
177,train,0.313531,,,,,,,
178,train,0.359885,,,,,,,
179,train,0.361593,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
180,train,0.366766,,,,,,,
181,train,0.356876,,,,,,,
182,train,0.286562,,,,,,,
183,train,0.345016,,,,,,,
184,train,0.380348,,,,,,,
185,train,0.318859,,,,,,,
186,train,0.308217,,,,,,,
187,train,0.272147,,,,,,,
188,train,0.355039,,,,,,,
189,train,0.333281,,,,,,,
190,train,0.305954,,,,,,,
191,train,0.357294,,,,,,,
192,train,0.322012,,,,,,,
193,train,0.433897,,,,,,,
194,train,0.359608,,,,,,,
195,train,0.352403,,,,,,,
196,train,0.374394,,,,,,,
197,train,0.343187,,,,,,,
198,train,0.307044,,,,,,,
199,train,0.404505,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0_stability_seed2/epoch_200.pt
