epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S034_stability_seed4/epoch_80.pt
80,train,0.720141,,,,,,,
81,train,0.675608,,,,,,,
82,train,0.745772,,,,,,,
83,train,0.803597,,,,,,,
84,train,0.674174,,,,,,,
85,train,0.658952,,,,,,,
86,train,0.617120,,,,,,,
87,train,0.703839,,,,,,,
88,train,0.708679,,,,,,,
89,train,0.679866,,,,,,,
90,train,0.686294,,,,,,,
91,train,0.776478,,,,,,,
92,train,0.635751,,,,,,,
93,train,0.708776,,,,,,,
94,train,0.706366,,,,,,,
95,train,0.592450,,,,,,,
96,train,0.789902,,,,,,,
97,train,0.813911,,,,,,,
98,train,0.741254,,,,,,,
99,train,0.683874,,,,,,,
99,eval,,0.4218,0.4070,0.1712,0.0000,0.0000,0.2218,
100,train,0.657171,,,,,,,
101,train,0.714465,,,,,,,
102,train,0.650757,,,,,,,
103,train,0.690279,,,,,,,
104,train,0.580818,,,,,,,
105,train,0.770053,,,,,,,
106,train,0.721991,,,,,,,
107,train,0.762329,,,,,,,
108,train,0.751247,,,,,,,
109,train,0.685754,,,,,,,
110,train,0.731280,,,,,,,
111,train,0.787792,,,,,,,
112,train,0.694631,,,,,,,
113,train,0.663062,,,,,,,
114,train,0.676293,,,,,,,
115,train,0.652201,,,,,,,
116,train,0.667278,,,,,,,
117,train,0.649689,,,,,,,
118,train,0.739106,,,,,,,
119,train,0.684697,,,,,,,
119,eval,,0.4213,0.4035,0.1752,0.0000,0.0000,0.2213,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S034_stability_seed4/epoch_120.pt
120,train,0.635350,,,,,,,
121,train,0.702424,,,,,,,
122,train,0.728713,,,,,,,
123,train,0.680082,,,,,,,
124,train,0.683671,,,,,,,
125,train,0.735076,,,,,,,
126,train,0.711275,,,,,,,
127,train,0.576430,,,,,,,
128,train,0.686523,,,,,,,
129,train,0.597532,,,,,,,
130,train,0.635513,,,,,,,
131,train,0.678673,,,,,,,
132,train,0.661617,,,,,,,
133,train,0.666163,,,,,,,
134,train,0.628465,,,,,,,
135,train,0.578374,,,,,,,
136,train,0.653931,,,,,,,
137,train,0.730088,,,,,,,
138,train,0.669744,,,,,,,
139,train,0.619524,,,,,,,
139,eval,,0.4092,0.4103,0.1805,0.0000,0.0000,0.2103,
140,train,0.658898,,,,,,,
141,train,0.699358,,,,,,,
142,train,0.676650,,,,,,,
143,train,0.681040,,,,,,,
144,train,0.707025,,,,,,,
145,train,0.631392,,,,,,,
146,train,0.669646,,,,,,,
147,train,0.662109,,,,,,,
148,train,0.596489,,,,,,,
149,train,0.706359,,,,,,,
150,train,0.641374,,,,,,,
151,train,0.658235,,,,,,,
152,train,0.640733,,,,,,,
153,train,0.598845,,,,,,,
154,train,0.651029,,,,,,,
155,train,0.617590,,,,,,,
156,train,0.618216,,,,,,,
157,train,0.609154,,,,,,,
158,train,0.739835,,,,,,,
159,train,0.572287,,,,,,,
159,eval,,0.4111,0.3937,0.1952,0.0000,0.0000,0.2111,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S034_stability_seed4/epoch_160.pt
160,train,0.612100,,,,,,,
161,train,0.653647,,,,,,,
162,train,0.613585,,,,,,,
163,train,0.682917,,,,,,,
164,train,0.588469,,,,,,,
165,train,0.650099,,,,,,,
166,train,0.631793,,,,,,,
167,train,0.718480,,,,,,,
168,train,0.597969,,,,,,,
169,train,0.630489,,,,,,,
170,train,0.580203,,,,,,,
171,train,0.670383,,,,,,,
172,train,0.579959,,,,,,,
173,train,0.588986,,,,,,,
174,train,0.576206,,,,,,,
175,train,0.557072,,,,,,,
176,train,0.597043,,,,,,,
177,train,0.553145,,,,,,,
178,train,0.565146,,,,,,,
179,train,0.612717,,,,,,,
179,eval,,0.4097,0.3760,0.2143,0.0000,0.0000,0.2097,
180,train,0.569607,,,,,,,
181,train,0.569371,,,,,,,
182,train,0.577009,,,,,,,
183,train,0.644465,,,,,,,
184,train,0.689797,,,,,,,
185,train,0.547815,,,,,,,
186,train,0.568316,,,,,,,
187,train,0.620386,,,,,,,
188,train,0.606627,,,,,,,
189,train,0.581574,,,,,,,
190,train,0.511883,,,,,,,
191,train,0.607068,,,,,,,
192,train,0.652731,,,,,,,
193,train,0.632144,,,,,,,
194,train,0.606936,,,,,,,
195,train,0.588344,,,,,,,
196,train,0.658065,,,,,,,
197,train,0.712871,,,,,,,
198,train,0.582955,,,,,,,
199,train,0.587003,,,,,,,
199,eval,,0.4117,0.3619,0.2264,0.0000,0.0000,0.2117,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S034_stability_seed4/epoch_200.pt
