epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,1.074797,,,,,,,
78,train,1.197016,,,,,,,
79,train,1.091077,,,,,,,
79,eval,,0.3342,0.0000,0.0000,0.1476,0.5182,0.4859,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S034_noise01_seed0/epoch_80.pt
80,train,1.442929,,,,,,,
81,train,1.265641,,,,,,,
82,train,1.237499,,,,,,,
83,train,1.249638,,,,,,,
84,train,1.069554,,,,,,,
85,train,0.848726,,,,,,,
86,train,0.855786,,,,,,,
87,train,0.848515,,,,,,,
88,train,0.890877,,,,,,,
89,train,0.684802,,,,,,,
90,train,0.858630,,,,,,,
91,train,0.758831,,,,,,,
92,train,0.983212,,,,,,,
93,train,0.947865,,,,,,,
94,train,0.810195,,,,,,,
95,train,0.954642,,,,,,,
96,train,0.606867,,,,,,,
97,train,0.976337,,,,,,,
98,train,0.657247,,,,,,,
99,train,0.885113,,,,,,,
99,eval,,0.3715,0.0001,0.0003,0.1531,0.4750,0.4427,
100,train,0.779638,,,,,,,
101,train,0.611997,,,,,,,
102,train,0.944202,,,,,,,
103,train,0.605783,,,,,,,
104,train,0.497735,,,,,,,
105,train,0.903411,,,,,,,
106,train,0.883251,,,,,,,
107,train,0.796003,,,,,,,
108,train,0.793660,,,,,,,
109,train,0.677090,,,,,,,
110,train,0.935186,,,,,,,
111,train,0.645204,,,,,,,
112,train,0.537034,,,,,,,
113,train,0.637925,,,,,,,
114,train,0.725095,,,,,,,
115,train,1.888829,,,,,,,
116,train,0.743115,,,,,,,
117,train,0.641714,,,,,,,
118,train,0.735473,,,,,,,
119,train,0.484402,,,,,,,
119,eval,,0.3672,0.0001,0.0006,0.1771,0.4550,0.4227,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S034_noise01_seed0/epoch_120.pt
120,train,0.493955,,,,,,,
121,train,0.662077,,,,,,,
122,train,0.574221,,,,,,,
123,train,0.655265,,,,,,,
124,train,0.646040,,,,,,,
125,train,0.522670,,,,,,,
126,train,0.569228,,,,,,,
127,train,0.409510,,,,,,,
128,train,0.619309,,,,,,,
129,train,0.606351,,,,,,,
130,train,0.447115,,,,,,,
131,train,0.709648,,,,,,,
132,train,0.717280,,,,,,,
133,train,0.687228,,,,,,,
134,train,0.566302,,,,,,,
135,train,0.537771,,,,,,,
136,train,0.735607,,,,,,,
137,train,0.545318,,,,,,,
138,train,0.839719,,,,,,,
139,train,0.563271,,,,,,,
139,eval,,0.3704,0.0004,0.0005,0.1528,0.4759,0.4436,
140,train,0.603757,,,,,,,
141,train,0.616732,,,,,,,
142,train,0.544164,,,,,,,
143,train,0.767271,,,,,,,
144,train,0.527630,,,,,,,
145,train,0.855958,,,,,,,
146,train,0.626755,,,,,,,
147,train,0.553356,,,,,,,
148,train,0.590397,,,,,,,
149,train,0.704295,,,,,,,
150,train,0.567618,,,,,,,
151,train,0.816447,,,,,,,
152,train,0.701923,,,,,,,
153,train,0.467106,,,,,,,
154,train,0.726532,,,,,,,
155,train,0.474513,,,,,,,
156,train,0.499254,,,,,,,
157,train,0.582760,,,,,,,
158,train,0.573039,,,,,,,
159,train,0.517735,,,,,,,
159,eval,,0.3857,0.0004,0.0005,0.1742,0.4392,0.4069,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S034_noise01_seed0/epoch_160.pt
160,train,0.498155,,,,,,,
161,train,0.762585,,,,,,,
162,train,1.031566,,,,,,,
163,train,0.650245,,,,,,,
164,train,0.547886,,,,,,,
165,train,0.482025,,,,,,,
166,train,0.642977,,,,,,,
167,train,0.801680,,,,,,,
168,train,0.586613,,,,,,,
169,train,0.519283,,,,,,,
170,train,0.504039,,,,,,,
171,train,0.715507,,,,,,,
172,train,0.564511,,,,,,,
173,train,0.576098,,,,,,,
174,train,0.464727,,,,,,,
175,train,0.691233,,,,,,,
176,train,0.775023,,,,,,,
177,train,0.602364,,,,,,,
178,train,0.688679,,,,,,,
179,train,0.481539,,,,,,,
179,eval,,0.3656,0.0004,0.0003,0.1886,0.4451,0.4128,
180,train,0.490344,,,,,,,
181,train,0.795696,,,,,,,
182,train,0.743170,,,,,,,
183,train,0.393027,,,,,,,
184,train,0.721418,,,,,,,
185,train,0.619993,,,,,,,
186,train,0.460024,,,,,,,
187,train,0.429075,,,,,,,
188,train,0.746592,,,,,,,
189,train,0.457075,,,,,,,
190,train,0.724725,,,,,,,
191,train,0.618778,,,,,,,
192,train,0.514032,,,,,,,
193,train,0.439394,,,,,,,
194,train,0.705529,,,,,,,
195,train,0.519337,,,,,,,
196,train,0.522706,,,,,,,
197,train,0.474052,,,,,,,
198,train,0.527863,,,,,,,
199,train,0.495503,,,,,,,
199,eval,,0.3397,0.0005,0.0003,0.1916,0.4679,0.4356,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S034_noise01_seed0/epoch_200.pt
