epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.597642,,,,,,,
62,train,0.784175,,,,,,,
63,train,0.701781,,,,,,,
64,train,0.943099,,,,,,,
65,train,0.584871,,,,,,,
66,train,0.922982,,,,,,,
67,train,0.681203,,,,,,,
68,train,0.701397,,,,,,,
69,train,1.028002,,,,,,,
70,train,0.913181,,,,,,,
71,train,0.975126,,,,,,,
72,train,0.867170,,,,,,,
73,train,1.068984,,,,,,,
74,train,0.595040,,,,,,,
75,train,0.724204,,,,,,,
76,train,1.026531,,,,,,,
77,train,1.049340,,,,,,,
78,train,0.955537,,,,,,,
79,train,0.965443,,,,,,,
79,eval,,0.0178,0.0029,0.6169,0.3257,0.0367,0.4983,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed1/epoch_80.pt
80,train,1.002682,,,,,,,
81,train,1.461849,,,,,,,
82,train,1.454415,,,,,,,
83,train,1.275415,,,,,,,
84,train,0.934389,,,,,,,
85,train,1.232068,,,,,,,
86,train,1.068769,,,,,,,
87,train,1.224089,,,,,,,
88,train,1.988266,,,,,,,
89,train,1.227225,,,,,,,
90,train,1.142036,,,,,,,
91,train,1.376947,,,,,,,
92,train,1.423292,,,,,,,
93,train,1.202305,,,,,,,
94,train,1.493143,,,,,,,
95,train,1.313682,,,,,,,
96,train,1.200261,,,,,,,
97,train,1.002755,,,,,,,
98,train,1.144330,,,,,,,
99,train,1.434972,,,,,,,
99,eval,,0.0412,0.0042,0.5962,0.3003,0.0581,0.4749,
100,train,1.308496,,,,,,,
101,train,1.551121,,,,,,,
102,train,1.783665,,,,,,,
103,train,1.221962,,,,,,,
104,train,1.792989,,,,,,,
105,train,1.412789,,,,,,,
106,train,1.502486,,,,,,,
107,train,1.756700,,,,,,,
108,train,1.714068,,,,,,,
109,train,1.459974,,,,,,,
110,train,1.357127,,,,,,,
111,train,1.414426,,,,,,,
112,train,1.509090,,,,,,,
113,train,1.479688,,,,,,,
114,train,1.487297,,,,,,,
115,train,1.591519,,,,,,,
116,train,1.422070,,,,,,,
117,train,1.426184,,,,,,,
118,train,2.187057,,,,,,,
119,train,1.226130,,,,,,,
119,eval,,0.0513,0.0086,0.5732,0.2726,0.0943,0.4648,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed1/epoch_120.pt
120,train,1.665424,,,,,,,
121,train,1.263339,,,,,,,
122,train,1.600395,,,,,,,
123,train,1.649917,,,,,,,
124,train,1.567287,,,,,,,
125,train,1.992218,,,,,,,
126,train,1.443159,,,,,,,
127,train,1.784400,,,,,,,
128,train,1.631088,,,,,,,
129,train,1.623758,,,,,,,
130,train,1.388559,,,,,,,
131,train,1.566660,,,,,,,
132,train,1.607457,,,,,,,
133,train,1.506603,,,,,,,
134,train,1.801334,,,,,,,
135,train,1.969028,,,,,,,
136,train,1.485433,,,,,,,
137,train,1.617575,,,,,,,
138,train,1.629375,,,,,,,
139,train,1.913095,,,,,,,
139,eval,,0.0658,0.0144,0.5650,0.2319,0.1229,0.4503,
140,train,1.786631,,,,,,,
141,train,1.398273,,,,,,,
142,train,1.568287,,,,,,,
143,train,2.063832,,,,,,,
144,train,2.044699,,,,,,,
145,train,1.845103,,,,,,,
146,train,2.077991,,,,,,,
147,train,2.149226,,,,,,,
148,train,1.666388,,,,,,,
149,train,2.285517,,,,,,,
150,train,1.888475,,,,,,,
151,train,2.507595,,,,,,,
152,train,1.981599,,,,,,,
153,train,2.037345,,,,,,,
154,train,2.011275,,,,,,,
155,train,1.750937,,,,,,,
156,train,1.863643,,,,,,,
157,train,1.767434,,,,,,,
158,train,2.182904,,,,,,,
159,train,2.306663,,,,,,,
159,eval,,0.0832,0.0231,0.5422,0.2013,0.1502,0.4329,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed1/epoch_160.pt
160,train,1.913049,,,,,,,
161,train,2.043019,,,,,,,
162,train,2.211323,,,,,,,
163,train,2.144077,,,,,,,
164,train,2.107638,,,,,,,
165,train,2.162965,,,,,,,
166,train,2.482528,,,,,,,
167,train,2.118151,,,,,,,
168,train,1.885852,,,,,,,
169,train,2.467566,,,,,,,
170,train,1.965475,,,,,,,
171,train,2.184755,,,,,,,
172,train,2.064999,,,,,,,
173,train,1.999796,,,,,,,
174,train,2.091095,,,,,,,
175,train,2.262334,,,,,,,
176,train,1.952319,,,,,,,
177,train,2.023522,,,,,,,
178,train,2.261010,,,,,,,
179,train,1.965412,,,,,,,
179,eval,,0.1030,0.0193,0.5112,0.1804,0.1861,0.4131,
180,train,2.065826,,,,,,,
181,train,2.072326,,,,,,,
182,train,1.663912,,,,,,,
183,train,2.043922,,,,,,,
184,train,2.238480,,,,,,,
185,train,1.835690,,,,,,,
186,train,1.842723,,,,,,,
187,train,1.818889,,,,,,,
188,train,1.669472,,,,,,,
189,train,1.894575,,,,,,,
190,train,1.982630,,,,,,,
191,train,2.299551,,,,,,,
192,train,2.168831,,,,,,,
193,train,1.616627,,,,,,,
194,train,2.187003,,,,,,,
195,train,2.164719,,,,,,,
196,train,1.566589,,,,,,,
197,train,2.051835,,,,,,,
198,train,1.908496,,,,,,,
199,train,1.886601,,,,,,,
199,eval,,0.1286,0.0190,0.4793,0.1648,0.2083,0.3875,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed1/epoch_200.pt
