epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.425225,,,,,,,
75,train,0.335727,,,,,,,
76,train,0.333906,,,,,,,
77,train,0.354265,,,,,,,
78,train,0.291591,,,,,,,
79,train,0.347128,,,,,,,
79,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S3_noise005_seed2/epoch_80.pt
80,train,0.363055,,,,,,,
81,train,0.331894,,,,,,,
82,train,0.443346,,,,,,,
83,train,0.431725,,,,,,,
84,train,0.378162,,,,,,,
85,train,0.459413,,,,,,,
86,train,0.345906,,,,,,,
87,train,0.486667,,,,,,,
88,train,0.458170,,,,,,,
89,train,0.398666,,,,,,,
90,train,0.325716,,,,,,,
91,train,0.451991,,,,,,,
92,train,0.314824,,,,,,,
93,train,0.293710,,,,,,,
94,train,0.308609,,,,,,,
95,train,0.354614,,,,,,,
96,train,0.387257,,,,,,,
97,train,0.353272,,,,,,,
98,train,0.345158,,,,,,,
99,train,0.428991,,,,,,,
99,eval,,0.0000,0.0000,0.0002,0.9998,0.0000,0.9353,
100,train,0.359285,,,,,,,
101,train,0.255388,,,,,,,
102,train,0.355399,,,,,,,
103,train,0.411862,,,,,,,
104,train,0.414261,,,,,,,
105,train,0.357884,,,,,,,
106,train,0.394320,,,,,,,
107,train,0.398765,,,,,,,
108,train,0.357218,,,,,,,
109,train,0.374457,,,,,,,
110,train,0.341834,,,,,,,
111,train,0.354367,,,,,,,
112,train,0.348128,,,,,,,
113,train,0.390057,,,,,,,
114,train,0.365111,,,,,,,
115,train,0.472757,,,,,,,
116,train,0.463544,,,,,,,
117,train,0.394547,,,,,,,
118,train,0.386060,,,,,,,
119,train,0.322174,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S3_noise005_seed2/epoch_120.pt
120,train,0.390848,,,,,,,
121,train,0.401933,,,,,,,
122,train,0.509194,,,,,,,
123,train,0.400428,,,,,,,
124,train,0.275821,,,,,,,
125,train,0.388797,,,,,,,
126,train,0.383090,,,,,,,
127,train,0.280078,,,,,,,
128,train,0.411732,,,,,,,
129,train,0.328270,,,,,,,
130,train,0.449994,,,,,,,
131,train,0.335954,,,,,,,
132,train,0.396176,,,,,,,
133,train,0.475358,,,,,,,
134,train,0.364713,,,,,,,
135,train,0.354984,,,,,,,
136,train,0.294827,,,,,,,
137,train,0.475044,,,,,,,
138,train,0.375595,,,,,,,
139,train,0.333517,,,,,,,
139,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
140,train,0.335252,,,,,,,
141,train,0.271651,,,,,,,
142,train,0.301342,,,,,,,
143,train,0.333169,,,,,,,
144,train,0.335734,,,,,,,
145,train,0.285656,,,,,,,
146,train,0.307193,,,,,,,
147,train,0.389319,,,,,,,
148,train,0.360196,,,,,,,
149,train,0.325268,,,,,,,
150,train,0.412033,,,,,,,
151,train,0.278824,,,,,,,
152,train,0.431708,,,,,,,
153,train,0.567468,,,,,,,
154,train,0.299953,,,,,,,
155,train,0.339831,,,,,,,
156,train,0.299568,,,,,,,
157,train,0.413321,,,,,,,
158,train,0.342876,,,,,,,
159,train,0.341586,,,,,,,
159,eval,,0.0000,0.0000,0.0001,0.9998,0.0001,0.9353,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S3_noise005_seed2/epoch_160.pt
160,train,0.329833,,,,,,,
161,train,0.408882,,,,,,,
162,train,0.424437,,,,,,,
163,train,0.398064,,,,,,,
164,train,0.295583,,,,,,,
165,train,0.369481,,,,,,,
166,train,0.301627,,,,,,,
167,train,0.328978,,,,,,,
168,train,0.333110,,,,,,,
169,train,0.283151,,,,,,,
170,train,0.311940,,,,,,,
171,train,0.331789,,,,,,,
172,train,0.386464,,,,,,,
173,train,0.476000,,,,,,,
174,train,0.302515,,,,,,,
175,train,0.363981,,,,,,,
176,train,0.280948,,,,,,,
177,train,0.396155,,,,,,,
178,train,0.402796,,,,,,,
179,train,0.376923,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
180,train,0.352291,,,,,,,
181,train,0.366324,,,,,,,
182,train,0.270451,,,,,,,
183,train,0.398263,,,,,,,
184,train,0.387944,,,,,,,
185,train,0.381269,,,,,,,
186,train,0.331498,,,,,,,
187,train,0.323430,,,,,,,
188,train,0.374090,,,,,,,
189,train,0.311582,,,,,,,
190,train,0.373575,,,,,,,
191,train,0.376949,,,,,,,
192,train,0.378067,,,,,,,
193,train,0.369545,,,,,,,
194,train,0.357675,,,,,,,
195,train,0.363243,,,,,,,
196,train,0.396951,,,,,,,
197,train,0.331464,,,,,,,
198,train,0.333390,,,,,,,
199,train,0.374089,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.9999,0.0001,0.9354,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S3_noise005_seed2/epoch_200.pt
