epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,23.086979,,,,,,,
94,train,18.704632,,,,,,,
95,train,19.220425,,,,,,,
96,train,19.249249,,,,,,,
97,train,20.425880,,,,,,,
98,train,20.126953,,,,,,,
99,train,19.577938,,,,,,,
100,train,17.448433,,,,,,,
101,train,19.054932,,,,,,,
102,train,17.680473,,,,,,,
103,train,15.510971,,,,,,,
104,train,16.544357,,,,,,,
105,train,18.234152,,,,,,,
106,train,15.970251,,,,,,,
107,train,15.892181,,,,,,,
108,train,15.764516,,,,,,,
109,train,15.135462,,,,,,,
110,train,14.324194,,,,,,,
111,train,15.907737,,,,,,,
112,train,14.086206,,,,,,,
113,train,13.486874,,,,,,,
114,train,15.353830,,,,,,,
115,train,12.905244,,,,,,,
116,train,14.014277,,,,,,,
117,train,11.670246,,,,,,,
118,train,12.761038,,,,,,,
119,train,13.079857,,,,,,,
120,train,11.898281,,,,,,,
121,train,12.022131,,,,,,,
122,train,13.327129,,,,,,,
123,train,10.709096,,,,,,,
124,train,10.148855,,,,,,,
125,train,10.797890,,,,,,,
126,train,9.388460,,,,,,,
127,train,9.896519,,,,,,,
128,train,8.818356,,,,,,,
129,train,9.438931,,,,,,,
130,train,9.265658,,,,,,,
131,train,7.400050,,,,,,,
132,train,6.197610,,,,,,,
133,train,7.535984,,,,,,,
134,train,7.431715,,,,,,,
135,train,8.195352,,,,,,,
136,train,7.760951,,,,,,,
137,train,6.705689,,,,,,,
138,train,6.431109,,,,,,,
139,train,6.274399,,,,,,,
140,train,5.643043,,,,,,,
141,train,6.477773,,,,,,,
142,train,5.811066,,,,,,,
143,train,5.767689,,,,,,,
144,train,4.320717,,,,,,,
145,train,4.037002,,,,,,,
146,train,4.398618,,,,,,,
147,train,4.569044,,,,,,,
148,train,5.624816,,,,,,,
149,train,3.854849,,,,,,,
150,train,3.913670,,,,,,,
151,train,3.810784,,,,,,,
152,train,3.678595,,,,,,,
153,train,4.601625,,,,,,,
154,train,3.322083,,,,,,,
155,train,3.123249,,,,,,,
156,train,3.610565,,,,,,,
157,train,3.292196,,,,,,,
158,train,3.598967,,,,,,,
159,train,3.123302,,,,,,,
160,train,2.621438,,,,,,,
161,train,3.712550,,,,,,,
162,train,2.877382,,,,,,,
163,train,3.389972,,,,,,,
164,train,2.616369,,,,,,,
165,train,2.949136,,,,,,,
166,train,2.258711,,,,,,,
167,train,2.268650,,,,,,,
168,train,2.484405,,,,,,,
169,train,2.208731,,,,,,,
170,train,2.272742,,,,,,,
171,train,1.920927,,,,,,,
172,train,2.116049,,,,,,,
173,train,2.483858,,,,,,,
174,train,1.751930,,,,,,,
175,train,1.913989,,,,,,,
176,train,1.665991,,,,,,,
177,train,2.046769,,,,,,,
178,train,1.472703,,,,,,,
179,train,1.396071,,,,,,,
180,train,1.657997,,,,,,,
181,train,1.561012,,,,,,,
182,train,1.681310,,,,,,,
183,train,1.485766,,,,,,,
184,train,1.628748,,,,,,,
185,train,1.295920,,,,,,,
186,train,1.433902,,,,,,,
187,train,1.487578,,,,,,,
188,train,1.429005,,,,,,,
189,train,1.247055,,,,,,,
190,train,1.250700,,,,,,,
191,train,1.627740,,,,,,,
192,train,1.278585,,,,,,,
193,train,1.530255,,,,,,,
194,train,0.910872,,,,,,,
195,train,1.072045,,,,,,,
196,train,1.063002,,,,,,,
197,train,1.212181,,,,,,,
198,train,1.059911,,,,,,,
199,train,1.109797,,,,,,,
200,train,1.665711,,,,,,,
201,train,0.895087,,,,,,,
202,train,0.975109,,,,,,,
203,train,1.364790,,,,,,,
204,train,1.034715,,,,,,,
205,train,0.873060,,,,,,,
206,train,0.953436,,,,,,,
207,train,1.071956,,,,,,,
208,train,0.926460,,,,,,,
209,train,1.023384,,,,,,,
210,train,0.868280,,,,,,,
211,train,1.075414,,,,,,,
212,train,0.853274,,,,,,,
213,train,1.158491,,,,,,,
214,train,0.815878,,,,,,,
215,train,0.986135,,,,,,,
216,train,0.903537,,,,,,,
217,train,0.775518,,,,,,,
218,train,0.902808,,,,,,,
219,train,0.956824,,,,,,,
220,train,0.826679,,,,,,,
221,train,0.904565,,,,,,,
222,train,0.852002,,,,,,,
223,train,0.773952,,,,,,,
224,train,0.723863,,,,,,,
225,train,0.759198,,,,,,,
226,train,0.784953,,,,,,,
227,train,1.184536,,,,,,,
228,train,0.961667,,,,,,,
229,train,0.978660,,,,,,,
230,train,0.924597,,,,,,,
231,train,0.803290,,,,,,,
232,train,0.876521,,,,,,,
233,train,0.844459,,,,,,,
234,train,0.810892,,,,,,,
235,train,0.732152,,,,,,,
236,train,0.869328,,,,,,,
237,train,0.733279,,,,,,,
238,train,0.659157,,,,,,,
239,train,0.781142,,,,,,,
240,train,0.855294,,,,,,,
241,train,0.936474,,,,,,,
242,train,0.716888,,,,,,,
243,train,0.868192,,,,,,,
244,train,0.740472,,,,,,,
245,train,0.978261,,,,,,,
246,train,0.768937,,,,,,,
247,train,1.007132,,,,,,,
248,train,0.588879,,,,,,,
249,train,0.682481,,,,,,,
250,train,0.797940,,,,,,,
251,train,0.851350,,,,,,,
252,train,0.807426,,,,,,,
253,train,0.942604,,,,,,,
254,train,0.807280,,,,,,,
255,train,0.630722,,,,,,,
256,train,0.756105,,,,,,,
257,train,0.746913,,,,,,,
258,train,1.011754,,,,,,,
259,train,0.828632,,,,,,,
260,train,0.870263,,,,,,,
261,train,0.742648,,,,,,,
262,train,0.792319,,,,,,,
263,train,0.934856,,,,,,,
264,train,0.882285,,,,,,,
265,train,0.703230,,,,,,,
266,train,0.905730,,,,,,,
267,train,0.836407,,,,,,,
268,train,0.805948,,,,,,,
269,train,0.838139,,,,,,,
270,train,0.886898,,,,,,,
271,train,0.828183,,,,,,,
272,train,0.773312,,,,,,,
273,train,0.746745,,,,,,,
274,train,0.847496,,,,,,,
275,train,0.772441,,,,,,,
276,train,0.589771,,,,,,,
277,train,0.851890,,,,,,,
278,train,0.775345,,,,,,,
279,train,0.638367,,,,,,,
280,train,0.793537,,,,,,,
281,train,0.682260,,,,,,,
282,train,0.579257,,,,,,,
283,train,0.756964,,,,,,,
284,train,0.688629,,,,,,,
285,train,0.762387,,,,,,,
286,train,0.642073,,,,,,,
287,train,0.898458,,,,,,,
288,train,0.847647,,,,,,,
289,train,0.846768,,,,,,,
290,train,0.987151,,,,,,,
291,train,0.511811,,,,,,,
292,train,0.584331,,,,,,,
293,train,0.994552,,,,,,,
294,train,0.514067,,,,,,,
295,train,0.739538,,,,,,,
296,train,0.610483,,,,,,,
297,train,0.653404,,,,,,,
298,train,0.848584,,,,,,,
299,train,0.666111,,,,,,,
300,train,0.628688,,,,,,,
301,train,0.673416,,,,,,,
302,train,0.890419,,,,,,,
303,train,0.665713,,,,,,,
304,train,0.714399,,,,,,,
305,train,0.641494,,,,,,,
306,train,0.884845,,,,,,,
307,train,0.634668,,,,,,,
308,train,0.963751,,,,,,,
309,train,0.674122,,,,,,,
310,train,0.784562,,,,,,,
311,train,0.494339,,,,,,,
312,train,0.553614,,,,,,,
313,train,0.972207,,,,,,,
314,train,0.920487,,,,,,,
315,train,0.621093,,,,,,,
316,train,1.049999,,,,,,,
317,train,0.519643,,,,,,,
318,train,1.016478,,,,,,,
319,train,0.865908,,,,,,,
320,train,0.552739,,,,,,,
321,train,0.697701,,,,,,,
322,train,0.736054,,,,,,,
323,train,0.630290,,,,,,,
324,train,0.726817,,,,,,,
325,train,0.597915,,,,,,,
326,train,0.680146,,,,,,,
327,train,1.038998,,,,,,,
328,train,0.916102,,,,,,,
329,train,0.551523,,,,,,,
330,train,0.686918,,,,,,,
331,train,0.567956,,,,,,,
332,train,0.520423,,,,,,,
333,train,0.529605,,,,,,,
334,train,0.962126,,,,,,,
335,train,0.651808,,,,,,,
336,train,0.866972,,,,,,,
337,train,0.701537,,,,,,,
338,train,0.767964,,,,,,,
339,train,0.869311,,,,,,,
340,train,0.639506,,,,,,,
341,train,0.626743,,,,,,,
342,train,0.626511,,,,,,,
343,train,0.756428,,,,,,,
344,train,0.827979,,,,,,,
345,train,0.587488,,,,,,,
346,train,0.661184,,,,,,,
347,train,0.567318,,,,,,,
348,train,0.876211,,,,,,,
349,train,0.487719,,,,,,,
350,train,0.871399,,,,,,,
351,train,0.937668,,,,,,,
352,train,0.659391,,,,,,,
353,train,0.613547,,,,,,,
354,train,0.851109,,,,,,,
355,train,0.646476,,,,,,,
356,train,0.817478,,,,,,,
357,train,0.566945,,,,,,,
358,train,0.751621,,,,,,,
359,train,0.706247,,,,,,,
360,train,0.472833,,,,,,,
361,train,0.968843,,,,,,,
362,train,0.461182,,,,,,,
363,train,0.774763,,,,,,,
364,train,0.656477,,,,,,,
365,train,0.805332,,,,,,,
366,train,0.921756,,,,,,,
367,train,0.809821,,,,,,,
368,train,0.637671,,,,,,,
369,train,0.628953,,,,,,,
370,train,0.785928,,,,,,,
371,train,0.571521,,,,,,,
372,train,0.903041,,,,,,,
373,train,0.948654,,,,,,,
374,train,0.612357,,,,,,,
375,train,0.957885,,,,,,,
376,train,0.896617,,,,,,,
377,train,0.558729,,,,,,,
378,train,0.860774,,,,,,,
379,train,0.529505,,,,,,,
380,train,0.610731,,,,,,,
381,train,0.583629,,,,,,,
382,train,0.889546,,,,,,,
383,train,0.959128,,,,,,,
384,train,1.105766,,,,,,,
385,train,0.867959,,,,,,,
386,train,0.695308,,,,,,,
387,train,0.608471,,,,,,,
388,train,0.691393,,,,,,,
389,train,0.684049,,,,,,,
390,train,0.529598,,,,,,,
391,train,0.452672,,,,,,,
392,train,0.830290,,,,,,,
393,train,0.468620,,,,,,,
394,train,0.495014,,,,,,,
395,train,0.597200,,,,,,,
396,train,0.672632,,,,,,,
397,train,0.505149,,,,,,,
398,train,0.570130,,,,,,,
399,train,0.667801,,,,,,,
400,train,0.596972,,,,,,,
401,train,0.937841,,,,,,,
402,train,0.458426,,,,,,,
403,train,0.821362,,,,,,,
404,train,0.822518,,,,,,,
405,train,0.407900,,,,,,,
406,train,0.496642,,,,,,,
407,train,0.598155,,,,,,,
408,train,0.510293,,,,,,,
409,train,0.744307,,,,,,,
410,train,0.595817,,,,,,,
411,train,0.780956,,,,,,,
412,train,0.573162,,,,,,,
413,train,0.883189,,,,,,,
414,train,0.523715,,,,,,,
415,train,0.651353,,,,,,,
416,train,0.738997,,,,,,,
417,train,0.745583,,,,,,,
418,train,0.533354,,,,,,,
419,train,0.748798,,,,,,,
420,train,0.704824,,,,,,,
421,train,0.606415,,,,,,,
422,train,0.476927,,,,,,,
423,train,0.925264,,,,,,,
424,train,0.689297,,,,,,,
425,train,0.597909,,,,,,,
426,train,0.651870,,,,,,,
427,train,0.602775,,,,,,,
428,train,0.784368,,,,,,,
429,train,0.439542,,,,,,,
430,train,0.436284,,,,,,,
431,train,0.653092,,,,,,,
432,train,0.910318,,,,,,,
433,train,0.603226,,,,,,,
434,train,0.689153,,,,,,,
435,train,0.653796,,,,,,,
436,train,0.699260,,,,,,,
437,train,0.519968,,,,,,,
438,train,0.768628,,,,,,,
439,train,0.394891,,,,,,,
440,train,0.502240,,,,,,,
441,train,0.385027,,,,,,,
442,train,0.538521,,,,,,,
443,train,0.381228,,,,,,,
444,train,0.499450,,,,,,,
445,train,0.696011,,,,,,,
446,train,0.597358,,,,,,,
447,train,0.791001,,,,,,,
448,train,0.535165,,,,,,,
449,train,1.003943,,,,,,,
450,train,0.772690,,,,,,,
451,train,0.404870,,,,,,,
452,train,0.800789,,,,,,,
453,train,0.544359,,,,,,,
454,train,0.767521,,,,,,,
455,train,0.492176,,,,,,,
456,train,0.586774,,,,,,,
457,train,0.445450,,,,,,,
458,train,0.419610,,,,,,,
459,train,0.963918,,,,,,,
460,train,0.610767,,,,,,,
461,train,0.865307,,,,,,,
462,train,0.627393,,,,,,,
463,train,0.543424,,,,,,,
464,train,0.817614,,,,,,,
465,train,0.724357,,,,,,,
466,train,0.437742,,,,,,,
467,train,0.674079,,,,,,,
468,train,0.576305,,,,,,,
469,train,0.499724,,,,,,,
470,train,0.801708,,,,,,,
471,train,1.147913,,,,,,,
472,train,0.455467,,,,,,,
473,train,0.471866,,,,,,,
474,train,0.948042,,,,,,,
475,train,0.788409,,,,,,,
476,train,0.703644,,,,,,,
477,train,0.526376,,,,,,,
478,train,0.467368,,,,,,,
479,train,0.497477,,,,,,,
480,train,0.474412,,,,,,,
481,train,0.811642,,,,,,,
482,train,0.570559,,,,,,,
483,train,0.416470,,,,,,,
484,train,0.630782,,,,,,,
485,train,0.656248,,,,,,,
486,train,0.562585,,,,,,,
487,train,0.532740,,,,,,,
488,train,0.893483,,,,,,,
489,train,1.121182,,,,,,,
490,train,0.902950,,,,,,,
491,train,0.644869,,,,,,,
492,train,0.725817,,,,,,,
493,train,0.430797,,,,,,,
494,train,0.548648,,,,,,,
495,train,0.490417,,,,,,,
496,train,0.543602,,,,,,,
497,train,0.734882,,,,,,,
498,train,0.468222,,,,,,,
499,train,0.868729,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S24_pretrain_seed0/epoch_500.pt
