epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,95.615875,,,,,,,
61,train,96.293655,,,,,,,
62,train,93.369965,,,,,,,
63,train,92.908234,,,,,,,
64,train,88.909698,,,,,,,
65,train,92.903915,,,,,,,
66,train,81.212021,,,,,,,
67,train,79.739090,,,,,,,
68,train,77.605194,,,,,,,
69,train,79.020683,,,,,,,
70,train,75.999191,,,,,,,
71,train,69.083344,,,,,,,
72,train,71.919418,,,,,,,
73,train,69.030304,,,,,,,
74,train,65.521683,,,,,,,
75,train,61.730354,,,,,,,
76,train,75.957153,,,,,,,
77,train,60.396191,,,,,,,
78,train,55.418503,,,,,,,
79,train,59.149731,,,,,,,
80,train,53.843910,,,,,,,
81,train,54.000359,,,,,,,
82,train,45.518326,,,,,,,
83,train,50.209846,,,,,,,
84,train,48.729900,,,,,,,
85,train,45.666389,,,,,,,
86,train,50.133942,,,,,,,
87,train,45.023193,,,,,,,
88,train,40.280373,,,,,,,
89,train,37.872932,,,,,,,
90,train,40.924847,,,,,,,
91,train,33.932247,,,,,,,
92,train,38.577892,,,,,,,
93,train,36.020996,,,,,,,
94,train,33.742355,,,,,,,
95,train,30.407648,,,,,,,
96,train,30.077522,,,,,,,
97,train,31.261175,,,,,,,
98,train,26.865482,,,,,,,
99,train,26.070076,,,,,,,
100,train,25.847279,,,,,,,
101,train,23.163601,,,,,,,
102,train,23.622004,,,,,,,
103,train,23.079487,,,,,,,
104,train,21.557377,,,,,,,
105,train,22.769695,,,,,,,
106,train,21.348385,,,,,,,
107,train,21.353682,,,,,,,
108,train,17.800007,,,,,,,
109,train,20.803532,,,,,,,
110,train,18.568745,,,,,,,
111,train,19.087519,,,,,,,
112,train,13.819994,,,,,,,
113,train,12.807043,,,,,,,
114,train,14.050370,,,,,,,
115,train,13.190580,,,,,,,
116,train,11.979103,,,,,,,
117,train,11.134030,,,,,,,
118,train,12.216915,,,,,,,
119,train,11.325731,,,,,,,
120,train,11.491344,,,,,,,
121,train,8.981039,,,,,,,
122,train,9.766813,,,,,,,
123,train,8.706413,,,,,,,
124,train,7.299210,,,,,,,
125,train,8.633780,,,,,,,
126,train,8.911148,,,,,,,
127,train,6.848120,,,,,,,
128,train,5.952093,,,,,,,
129,train,6.523659,,,,,,,
130,train,5.967124,,,,,,,
131,train,5.372036,,,,,,,
132,train,4.801135,,,,,,,
133,train,5.945471,,,,,,,
134,train,4.718670,,,,,,,
135,train,4.376233,,,,,,,
136,train,4.319708,,,,,,,
137,train,4.831399,,,,,,,
138,train,4.455342,,,,,,,
139,train,3.738415,,,,,,,
140,train,3.841281,,,,,,,
141,train,3.659337,,,,,,,
142,train,3.059418,,,,,,,
143,train,2.697783,,,,,,,
144,train,2.682916,,,,,,,
145,train,2.884644,,,,,,,
146,train,2.181949,,,,,,,
147,train,2.451024,,,,,,,
148,train,3.349728,,,,,,,
149,train,2.141635,,,,,,,
150,train,2.236400,,,,,,,
151,train,2.035342,,,,,,,
152,train,2.326479,,,,,,,
153,train,2.073165,,,,,,,
154,train,1.934094,,,,,,,
155,train,1.613918,,,,,,,
156,train,1.740514,,,,,,,
157,train,1.824941,,,,,,,
158,train,1.854397,,,,,,,
159,train,1.609947,,,,,,,
160,train,1.616791,,,,,,,
161,train,1.597300,,,,,,,
162,train,1.436594,,,,,,,
163,train,1.655142,,,,,,,
164,train,1.525163,,,,,,,
165,train,1.640059,,,,,,,
166,train,1.691134,,,,,,,
167,train,1.565389,,,,,,,
168,train,1.382200,,,,,,,
169,train,1.399494,,,,,,,
170,train,1.428852,,,,,,,
171,train,1.404033,,,,,,,
172,train,1.462484,,,,,,,
173,train,1.313725,,,,,,,
174,train,1.483786,,,,,,,
175,train,1.295820,,,,,,,
176,train,1.195903,,,,,,,
177,train,1.487619,,,,,,,
178,train,1.183690,,,,,,,
179,train,0.948503,,,,,,,
180,train,1.113531,,,,,,,
181,train,1.254018,,,,,,,
182,train,1.053319,,,,,,,
183,train,1.284003,,,,,,,
184,train,1.316828,,,,,,,
185,train,1.070108,,,,,,,
186,train,1.225924,,,,,,,
187,train,1.150735,,,,,,,
188,train,1.205995,,,,,,,
189,train,1.360379,,,,,,,
190,train,1.201602,,,,,,,
191,train,1.219659,,,,,,,
192,train,1.182465,,,,,,,
193,train,1.269792,,,,,,,
194,train,1.054433,,,,,,,
195,train,0.981244,,,,,,,
196,train,1.082106,,,,,,,
197,train,1.086984,,,,,,,
198,train,1.250898,,,,,,,
199,train,1.092398,,,,,,,
200,train,1.292462,,,,,,,
201,train,1.012184,,,,,,,
202,train,1.061405,,,,,,,
203,train,1.151338,,,,,,,
204,train,1.208035,,,,,,,
205,train,1.074261,,,,,,,
206,train,0.996524,,,,,,,
207,train,1.026453,,,,,,,
208,train,1.031804,,,,,,,
209,train,1.178563,,,,,,,
210,train,0.947342,,,,,,,
211,train,1.543857,,,,,,,
212,train,0.978219,,,,,,,
213,train,1.085257,,,,,,,
214,train,1.051126,,,,,,,
215,train,1.008000,,,,,,,
216,train,0.922250,,,,,,,
217,train,1.108270,,,,,,,
218,train,1.087881,,,,,,,
219,train,1.051958,,,,,,,
220,train,1.072309,,,,,,,
221,train,0.905149,,,,,,,
222,train,1.323685,,,,,,,
223,train,1.163204,,,,,,,
224,train,0.890989,,,,,,,
225,train,0.981604,,,,,,,
226,train,1.087465,,,,,,,
227,train,1.151117,,,,,,,
228,train,1.019397,,,,,,,
229,train,1.051406,,,,,,,
230,train,1.181243,,,,,,,
231,train,0.814309,,,,,,,
232,train,1.014734,,,,,,,
233,train,1.254562,,,,,,,
234,train,0.960069,,,,,,,
235,train,1.287623,,,,,,,
236,train,0.834557,,,,,,,
237,train,0.896260,,,,,,,
238,train,1.091461,,,,,,,
239,train,1.678686,,,,,,,
240,train,1.274396,,,,,,,
241,train,0.941532,,,,,,,
242,train,1.043148,,,,,,,
243,train,1.017688,,,,,,,
244,train,0.941002,,,,,,,
245,train,0.934017,,,,,,,
246,train,1.228603,,,,,,,
247,train,0.927328,,,,,,,
248,train,0.829369,,,,,,,
249,train,0.819629,,,,,,,
250,train,1.352928,,,,,,,
251,train,1.202815,,,,,,,
252,train,0.876425,,,,,,,
253,train,1.201721,,,,,,,
254,train,2.447225,,,,,,,
255,train,0.959967,,,,,,,
256,train,1.055867,,,,,,,
257,train,1.057383,,,,,,,
258,train,1.011914,,,,,,,
259,train,0.946636,,,,,,,
260,train,1.031588,,,,,,,
261,train,0.728048,,,,,,,
262,train,0.851041,,,,,,,
263,train,0.784253,,,,,,,
264,train,0.873985,,,,,,,
265,train,0.791158,,,,,,,
266,train,0.887620,,,,,,,
267,train,1.108238,,,,,,,
268,train,1.632472,,,,,,,
269,train,0.958165,,,,,,,
270,train,0.912333,,,,,,,
271,train,0.935687,,,,,,,
272,train,0.760540,,,,,,,
273,train,1.198349,,,,,,,
274,train,1.323720,,,,,,,
275,train,1.170379,,,,,,,
276,train,1.106228,,,,,,,
277,train,1.020444,,,,,,,
278,train,0.803288,,,,,,,
279,train,0.880401,,,,,,,
280,train,1.290624,,,,,,,
281,train,0.890894,,,,,,,
282,train,0.709774,,,,,,,
283,train,0.997990,,,,,,,
284,train,0.769525,,,,,,,
285,train,1.197931,,,,,,,
286,train,1.149340,,,,,,,
287,train,1.287725,,,,,,,
288,train,0.798673,,,,,,,
289,train,0.828540,,,,,,,
290,train,1.139803,,,,,,,
291,train,0.773699,,,,,,,
292,train,0.682817,,,,,,,
293,train,0.695409,,,,,,,
294,train,0.857014,,,,,,,
295,train,1.041546,,,,,,,
296,train,0.711552,,,,,,,
297,train,0.749850,,,,,,,
298,train,1.295048,,,,,,,
299,train,0.788267,,,,,,,
300,train,0.585196,,,,,,,
301,train,0.733530,,,,,,,
302,train,0.965624,,,,,,,
303,train,1.177173,,,,,,,
304,train,0.613025,,,,,,,
305,train,1.145980,,,,,,,
306,train,0.991173,,,,,,,
307,train,0.861467,,,,,,,
308,train,0.844583,,,,,,,
309,train,0.759596,,,,,,,
310,train,1.180196,,,,,,,
311,train,0.830922,,,,,,,
312,train,0.735161,,,,,,,
313,train,1.050230,,,,,,,
314,train,0.957756,,,,,,,
315,train,0.800123,,,,,,,
316,train,0.930260,,,,,,,
317,train,1.307057,,,,,,,
318,train,1.432765,,,,,,,
319,train,0.648786,,,,,,,
320,train,0.537081,,,,,,,
321,train,0.691134,,,,,,,
322,train,0.573585,,,,,,,
323,train,0.715832,,,,,,,
324,train,0.595141,,,,,,,
325,train,1.063572,,,,,,,
326,train,0.921121,,,,,,,
327,train,0.469153,,,,,,,
328,train,0.728174,,,,,,,
329,train,0.573156,,,,,,,
330,train,0.617060,,,,,,,
331,train,1.047887,,,,,,,
332,train,1.146938,,,,,,,
333,train,0.593407,,,,,,,
334,train,0.902570,,,,,,,
335,train,0.940318,,,,,,,
336,train,0.857690,,,,,,,
337,train,0.561257,,,,,,,
338,train,0.626520,,,,,,,
339,train,0.660231,,,,,,,
340,train,0.526674,,,,,,,
341,train,0.637629,,,,,,,
342,train,0.779492,,,,,,,
343,train,0.872508,,,,,,,
344,train,0.546685,,,,,,,
345,train,0.492843,,,,,,,
346,train,0.769096,,,,,,,
347,train,1.030609,,,,,,,
348,train,0.607842,,,,,,,
349,train,0.495163,,,,,,,
350,train,0.605156,,,,,,,
351,train,0.476786,,,,,,,
352,train,0.497651,,,,,,,
353,train,0.488889,,,,,,,
354,train,0.784269,,,,,,,
355,train,0.596334,,,,,,,
356,train,0.630268,,,,,,,
357,train,0.787009,,,,,,,
358,train,0.515408,,,,,,,
359,train,0.637572,,,,,,,
360,train,0.405495,,,,,,,
361,train,0.458230,,,,,,,
362,train,1.210964,,,,,,,
363,train,0.568382,,,,,,,
364,train,0.917515,,,,,,,
365,train,0.496914,,,,,,,
366,train,0.756386,,,,,,,
367,train,0.386824,,,,,,,
368,train,0.943394,,,,,,,
369,train,0.620796,,,,,,,
370,train,0.817847,,,,,,,
371,train,0.709424,,,,,,,
372,train,0.775978,,,,,,,
373,train,0.953000,,,,,,,
374,train,0.497448,,,,,,,
375,train,0.549080,,,,,,,
376,train,0.490071,,,,,,,
377,train,0.592384,,,,,,,
378,train,0.985271,,,,,,,
379,train,0.584547,,,,,,,
380,train,0.695382,,,,,,,
381,train,0.572118,,,,,,,
382,train,0.605179,,,,,,,
383,train,0.526455,,,,,,,
384,train,0.513246,,,,,,,
385,train,0.481312,,,,,,,
386,train,0.640784,,,,,,,
387,train,0.496630,,,,,,,
388,train,1.074561,,,,,,,
389,train,0.642391,,,,,,,
390,train,0.403152,,,,,,,
391,train,0.469015,,,,,,,
392,train,0.514401,,,,,,,
393,train,0.421696,,,,,,,
394,train,0.647819,,,,,,,
395,train,0.872579,,,,,,,
396,train,1.091803,,,,,,,
397,train,0.387039,,,,,,,
398,train,0.626973,,,,,,,
399,train,0.453921,,,,,,,
400,train,0.810359,,,,,,,
401,train,0.439439,,,,,,,
402,train,0.389763,,,,,,,
403,train,0.563179,,,,,,,
404,train,0.482719,,,,,,,
405,train,0.392874,,,,,,,
406,train,0.665850,,,,,,,
407,train,0.507688,,,,,,,
408,train,0.487104,,,,,,,
409,train,0.809731,,,,,,,
410,train,0.477988,,,,,,,
411,train,0.783120,,,,,,,
412,train,0.451629,,,,,,,
413,train,0.622495,,,,,,,
414,train,0.585995,,,,,,,
415,train,0.629446,,,,,,,
416,train,0.390884,,,,,,,
417,train,0.580104,,,,,,,
418,train,0.488205,,,,,,,
419,train,0.443492,,,,,,,
420,train,0.383211,,,,,,,
421,train,0.428721,,,,,,,
422,train,0.666775,,,,,,,
423,train,0.551485,,,,,,,
424,train,0.404091,,,,,,,
425,train,0.661490,,,,,,,
426,train,0.438551,,,,,,,
427,train,0.476100,,,,,,,
428,train,0.490730,,,,,,,
429,train,0.509589,,,,,,,
430,train,0.340293,,,,,,,
431,train,0.573194,,,,,,,
432,train,0.514216,,,,,,,
433,train,0.567966,,,,,,,
434,train,0.436878,,,,,,,
435,train,0.396350,,,,,,,
436,train,0.640862,,,,,,,
437,train,0.596668,,,,,,,
438,train,0.358826,,,,,,,
439,train,0.393247,,,,,,,
440,train,0.437652,,,,,,,
441,train,0.434274,,,,,,,
442,train,0.804417,,,,,,,
443,train,0.339574,,,,,,,
444,train,0.498139,,,,,,,
445,train,0.565873,,,,,,,
446,train,0.644115,,,,,,,
447,train,0.597771,,,,,,,
448,train,0.509009,,,,,,,
449,train,0.440051,,,,,,,
450,train,0.401647,,,,,,,
451,train,0.458511,,,,,,,
452,train,0.779271,,,,,,,
453,train,0.791542,,,,,,,
454,train,0.367334,,,,,,,
455,train,0.487210,,,,,,,
456,train,0.475152,,,,,,,
457,train,0.397302,,,,,,,
458,train,0.379691,,,,,,,
459,train,0.491220,,,,,,,
460,train,0.423966,,,,,,,
461,train,0.859293,,,,,,,
462,train,0.300389,,,,,,,
463,train,0.435458,,,,,,,
464,train,0.391439,,,,,,,
465,train,0.431839,,,,,,,
466,train,0.440521,,,,,,,
467,train,0.471494,,,,,,,
468,train,0.438950,,,,,,,
469,train,0.608994,,,,,,,
470,train,0.549922,,,,,,,
471,train,0.446043,,,,,,,
472,train,0.412149,,,,,,,
473,train,0.458646,,,,,,,
474,train,0.455161,,,,,,,
475,train,0.750190,,,,,,,
476,train,0.524130,,,,,,,
477,train,0.541581,,,,,,,
478,train,0.421231,,,,,,,
479,train,0.592889,,,,,,,
480,train,0.681890,,,,,,,
481,train,0.900061,,,,,,,
482,train,0.407586,,,,,,,
483,train,0.486588,,,,,,,
484,train,0.546549,,,,,,,
485,train,0.437274,,,,,,,
486,train,0.576766,,,,,,,
487,train,0.467010,,,,,,,
488,train,0.549547,,,,,,,
489,train,0.458002,,,,,,,
490,train,0.455807,,,,,,,
491,train,0.404156,,,,,,,
492,train,0.376586,,,,,,,
493,train,0.464751,,,,,,,
494,train,0.386200,,,,,,,
495,train,0.440690,,,,,,,
496,train,0.512344,,,,,,,
497,train,0.399645,,,,,,,
498,train,0.341806,,,,,,,
499,train,0.398887,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S2_pretrain_seed0/epoch_500.pt
