epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.0019,0.6770,0.3205,0.0000,0.0006,0.4770,
100,train,0.861005,,,,,,,
101,train,0.785719,,,,,,,
102,train,0.692470,,,,,,,
103,train,0.846943,,,,,,,
104,train,1.044739,,,,,,,
105,train,0.925062,,,,,,,
106,train,0.863082,,,,,,,
107,train,2.257155,,,,,,,
108,train,0.620711,,,,,,,
109,train,0.901772,,,,,,,
110,train,0.696215,,,,,,,
111,train,0.805911,,,,,,,
112,train,0.629417,,,,,,,
113,train,0.909089,,,,,,,
114,train,0.717941,,,,,,,
115,train,0.675676,,,,,,,
116,train,0.933357,,,,,,,
117,train,1.097428,,,,,,,
118,train,0.976728,,,,,,,
119,train,0.835606,,,,,,,
119,eval,,0.0055,0.6952,0.2984,0.0000,0.0009,0.4952,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S14_noise01_seed1/epoch_120.pt
120,train,0.545820,,,,,,,
121,train,0.789265,,,,,,,
122,train,0.680921,,,,,,,
123,train,0.720680,,,,,,,
124,train,0.958886,,,,,,,
125,train,0.912125,,,,,,,
126,train,1.078952,,,,,,,
127,train,0.656677,,,,,,,
128,train,0.824807,,,,,,,
129,train,0.533155,,,,,,,
130,train,0.473241,,,,,,,
131,train,1.094673,,,,,,,
132,train,0.681689,,,,,,,
133,train,0.933126,,,,,,,
134,train,0.445334,,,,,,,
135,train,0.931154,,,,,,,
136,train,0.541546,,,,,,,
137,train,0.819117,,,,,,,
138,train,0.558344,,,,,,,
139,train,0.908191,,,,,,,
139,eval,,0.0062,0.6846,0.3087,0.0000,0.0005,0.4846,
140,train,0.596757,,,,,,,
141,train,0.611377,,,,,,,
142,train,0.871670,,,,,,,
143,train,1.015910,,,,,,,
144,train,0.988343,,,,,,,
145,train,1.019459,,,,,,,
146,train,1.273396,,,,,,,
147,train,1.350479,,,,,,,
148,train,1.554318,,,,,,,
149,train,0.870331,,,,,,,
150,train,1.857524,,,,,,,
151,train,2.244530,,,,,,,
152,train,1.321419,,,,,,,
153,train,1.468689,,,,,,,
154,train,1.891574,,,,,,,
155,train,0.883894,,,,,,,
156,train,1.082784,,,,,,,
157,train,1.091817,,,,,,,
158,train,1.701149,,,,,,,
159,train,1.385854,,,,,,,
159,eval,,0.1329,0.5586,0.3080,0.0000,0.0005,0.3586,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S14_noise01_seed1/epoch_160.pt
160,train,2.236334,,,,,,,
161,train,1.858916,,,,,,,
162,train,1.471756,,,,,,,
163,train,2.498736,,,,,,,
164,train,1.407556,,,,,,,
165,train,1.925368,,,,,,,
166,train,1.495168,,,,,,,
167,train,1.316910,,,,,,,
168,train,1.313765,,,,,,,
169,train,1.568182,,,,,,,
170,train,2.480019,,,,,,,
171,train,1.982290,,,,,,,
172,train,1.838513,,,,,,,
173,train,1.468110,,,,,,,
174,train,1.381187,,,,,,,
175,train,1.203783,,,,,,,
176,train,1.689444,,,,,,,
177,train,1.220903,,,,,,,
178,train,1.428348,,,,,,,
179,train,1.291679,,,,,,,
179,eval,,0.2909,0.3899,0.3189,0.0001,0.0002,0.1999,
180,train,1.425638,,,,,,,
181,train,1.444561,,,,,,,
182,train,1.466191,,,,,,,
183,train,1.046018,,,,,,,
184,train,1.203857,,,,,,,
185,train,0.817742,,,,,,,
186,train,0.977627,,,,,,,
187,train,0.966847,,,,,,,
188,train,1.279528,,,,,,,
189,train,1.388225,,,,,,,
190,train,1.227995,,,,,,,
191,train,1.020714,,,,,,,
192,train,0.971943,,,,,,,
193,train,1.157837,,,,,,,
194,train,0.731203,,,,,,,
195,train,0.688569,,,,,,,
196,train,0.827386,,,,,,,
197,train,0.966280,,,,,,,
198,train,0.740790,,,,,,,
199,train,1.046772,,,,,,,
199,eval,,0.3428,0.3866,0.2704,0.0000,0.0002,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S14_noise01_seed1/epoch_200.pt
