epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
71,train,0.475420,,,,,,,
72,train,0.412883,,,,,,,
73,train,0.480503,,,,,,,
74,train,0.576013,,,,,,,
75,train,0.480614,,,,,,,
76,train,0.504671,,,,,,,
77,train,0.452119,,,,,,,
78,train,0.523446,,,,,,,
79,train,0.505859,,,,,,,
79,eval,,0.4378,0.3273,0.2349,0.0000,0.0000,0.2378,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_stability_seed0/epoch_80.pt
80,train,0.518387,,,,,,,
81,train,0.494076,,,,,,,
82,train,0.501142,,,,,,,
83,train,0.536918,,,,,,,
84,train,0.487027,,,,,,,
85,train,0.465932,,,,,,,
86,train,0.471468,,,,,,,
87,train,0.482668,,,,,,,
88,train,0.447819,,,,,,,
89,train,0.502457,,,,,,,
90,train,0.465033,,,,,,,
91,train,0.484875,,,,,,,
92,train,0.497741,,,,,,,
93,train,0.489698,,,,,,,
94,train,0.499626,,,,,,,
95,train,0.544661,,,,,,,
96,train,0.433024,,,,,,,
97,train,0.489789,,,,,,,
98,train,0.494749,,,,,,,
99,train,0.442536,,,,,,,
99,eval,,0.4463,0.3093,0.2444,0.0000,0.0000,0.2463,
100,train,0.481718,,,,,,,
101,train,0.414625,,,,,,,
102,train,0.489521,,,,,,,
103,train,0.459507,,,,,,,
104,train,0.471263,,,,,,,
105,train,0.509374,,,,,,,
106,train,0.475674,,,,,,,
107,train,0.516793,,,,,,,
108,train,0.467729,,,,,,,
109,train,0.474019,,,,,,,
110,train,0.459007,,,,,,,
111,train,0.466508,,,,,,,
112,train,0.429371,,,,,,,
113,train,0.443624,,,,,,,
114,train,0.568757,,,,,,,
115,train,0.455240,,,,,,,
116,train,0.484251,,,,,,,
117,train,0.491701,,,,,,,
118,train,0.505065,,,,,,,
119,train,0.428500,,,,,,,
119,eval,,0.4415,0.2867,0.2718,0.0000,0.0000,0.2415,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_stability_seed0/epoch_120.pt
120,train,0.344790,,,,,,,
121,train,0.451912,,,,,,,
122,train,0.442131,,,,,,,
123,train,0.371740,,,,,,,
124,train,0.516091,,,,,,,
125,train,0.454159,,,,,,,
126,train,0.518379,,,,,,,
127,train,0.405307,,,,,,,
128,train,0.474986,,,,,,,
129,train,0.442485,,,,,,,
130,train,0.402267,,,,,,,
131,train,0.432133,,,,,,,
132,train,0.433397,,,,,,,
133,train,0.436146,,,,,,,
134,train,0.405982,,,,,,,
135,train,0.493064,,,,,,,
136,train,0.488126,,,,,,,
137,train,0.418071,,,,,,,
138,train,0.488699,,,,,,,
139,train,0.431205,,,,,,,
139,eval,,0.4370,0.2836,0.2794,0.0000,0.0000,0.2370,
140,train,0.493506,,,,,,,
141,train,0.497254,,,,,,,
142,train,0.447898,,,,,,,
143,train,0.481301,,,,,,,
144,train,0.406556,,,,,,,
145,train,0.464208,,,,,,,
146,train,0.435421,,,,,,,
147,train,0.396132,,,,,,,
148,train,0.495477,,,,,,,
149,train,0.420963,,,,,,,
150,train,0.414593,,,,,,,
151,train,0.449302,,,,,,,
152,train,0.383102,,,,,,,
153,train,0.451314,,,,,,,
154,train,0.506941,,,,,,,
155,train,0.464915,,,,,,,
156,train,0.441065,,,,,,,
157,train,0.390074,,,,,,,
158,train,0.412111,,,,,,,
159,train,0.474361,,,,,,,
159,eval,,0.4131,0.2757,0.3112,0.0000,0.0000,0.2131,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_stability_seed0/epoch_160.pt
160,train,0.451258,,,,,,,
161,train,0.483825,,,,,,,
162,train,0.445212,,,,,,,
163,train,0.487126,,,,,,,
164,train,0.534362,,,,,,,
165,train,0.440056,,,,,,,
166,train,0.435900,,,,,,,
167,train,0.387767,,,,,,,
168,train,0.436467,,,,,,,
169,train,0.502691,,,,,,,
170,train,0.426432,,,,,,,
171,train,0.409051,,,,,,,
172,train,0.420386,,,,,,,
173,train,0.497313,,,,,,,
174,train,0.403661,,,,,,,
175,train,0.463769,,,,,,,
176,train,0.526061,,,,,,,
177,train,0.427083,,,,,,,
178,train,0.431527,,,,,,,
179,train,0.406724,,,,,,,
179,eval,,0.3995,0.2766,0.3239,0.0000,0.0000,0.2000,
180,train,0.453423,,,,,,,
181,train,0.480839,,,,,,,
182,train,0.439464,,,,,,,
183,train,0.372347,,,,,,,
184,train,0.517732,,,,,,,
185,train,0.505134,,,,,,,
186,train,0.447997,,,,,,,
187,train,0.420486,,,,,,,
188,train,0.426629,,,,,,,
189,train,0.442819,,,,,,,
190,train,0.445561,,,,,,,
191,train,0.454791,,,,,,,
192,train,0.457800,,,,,,,
193,train,0.458309,,,,,,,
194,train,0.431670,,,,,,,
195,train,0.421385,,,,,,,
196,train,0.436198,,,,,,,
197,train,0.374283,,,,,,,
198,train,0.505928,,,,,,,
199,train,0.391425,,,,,,,
199,eval,,0.3936,0.2698,0.3366,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_stability_seed0/epoch_200.pt
