epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
125,train,3.242168,,,,,,,
126,train,2.735654,,,,,,,
127,train,2.536661,,,,,,,
128,train,2.345727,,,,,,,
129,train,2.799548,,,,,,,
130,train,2.396948,,,,,,,
131,train,1.949685,,,,,,,
132,train,1.935699,,,,,,,
133,train,1.696023,,,,,,,
134,train,1.656042,,,,,,,
135,train,1.788419,,,,,,,
136,train,1.484831,,,,,,,
137,train,1.448434,,,,,,,
138,train,1.250744,,,,,,,
139,train,1.352341,,,,,,,
140,train,1.464964,,,,,,,
141,train,1.203700,,,,,,,
142,train,1.554578,,,,,,,
143,train,1.030005,,,,,,,
144,train,1.185507,,,,,,,
145,train,1.099025,,,,,,,
146,train,1.165108,,,,,,,
147,train,1.066660,,,,,,,
148,train,0.893989,,,,,,,
149,train,1.076567,,,,,,,
150,train,1.013355,,,,,,,
151,train,0.916676,,,,,,,
152,train,0.923577,,,,,,,
153,train,0.882297,,,,,,,
154,train,0.726511,,,,,,,
155,train,0.802012,,,,,,,
156,train,0.835827,,,,,,,
157,train,0.724485,,,,,,,
158,train,0.760404,,,,,,,
159,train,0.645055,,,,,,,
160,train,0.674966,,,,,,,
161,train,0.738946,,,,,,,
162,train,0.644286,,,,,,,
163,train,0.732693,,,,,,,
164,train,0.686998,,,,,,,
165,train,0.663711,,,,,,,
166,train,0.648335,,,,,,,
167,train,0.671292,,,,,,,
168,train,0.580622,,,,,,,
169,train,0.603329,,,,,,,
170,train,0.559003,,,,,,,
171,train,0.546723,,,,,,,
172,train,0.785105,,,,,,,
173,train,0.667764,,,,,,,
174,train,0.666024,,,,,,,
175,train,0.733592,,,,,,,
176,train,0.619829,,,,,,,
177,train,0.606472,,,,,,,
178,train,0.633851,,,,,,,
179,train,0.564816,,,,,,,
180,train,0.682058,,,,,,,
181,train,0.552076,,,,,,,
182,train,0.484004,,,,,,,
183,train,0.504717,,,,,,,
184,train,0.648313,,,,,,,
185,train,0.485463,,,,,,,
186,train,0.544177,,,,,,,
187,train,0.520024,,,,,,,
188,train,0.564971,,,,,,,
189,train,0.510040,,,,,,,
190,train,0.553161,,,,,,,
191,train,0.485579,,,,,,,
192,train,0.480025,,,,,,,
193,train,0.454605,,,,,,,
194,train,0.602532,,,,,,,
195,train,0.577864,,,,,,,
196,train,0.490936,,,,,,,
197,train,0.437275,,,,,,,
198,train,0.499100,,,,,,,
199,train,0.518566,,,,,,,
200,train,0.431089,,,,,,,
201,train,0.427370,,,,,,,
202,train,0.476027,,,,,,,
203,train,0.553828,,,,,,,
204,train,0.470895,,,,,,,
205,train,0.442902,,,,,,,
206,train,0.517183,,,,,,,
207,train,0.452195,,,,,,,
208,train,0.477380,,,,,,,
209,train,0.485039,,,,,,,
210,train,0.470307,,,,,,,
211,train,0.518133,,,,,,,
212,train,0.657399,,,,,,,
213,train,0.441359,,,,,,,
214,train,0.444112,,,,,,,
215,train,0.463026,,,,,,,
216,train,0.509639,,,,,,,
217,train,0.501508,,,,,,,
218,train,0.462125,,,,,,,
219,train,0.564360,,,,,,,
220,train,0.418064,,,,,,,
221,train,0.586835,,,,,,,
222,train,0.455448,,,,,,,
223,train,0.594412,,,,,,,
224,train,0.511970,,,,,,,
225,train,0.577190,,,,,,,
226,train,0.513684,,,,,,,
227,train,0.544706,,,,,,,
228,train,0.542265,,,,,,,
229,train,0.568619,,,,,,,
230,train,0.517127,,,,,,,
231,train,0.496465,,,,,,,
232,train,0.512408,,,,,,,
233,train,0.460908,,,,,,,
234,train,0.462051,,,,,,,
235,train,0.429972,,,,,,,
236,train,0.472426,,,,,,,
237,train,0.530903,,,,,,,
238,train,0.506843,,,,,,,
239,train,0.563045,,,,,,,
240,train,0.657754,,,,,,,
241,train,0.432351,,,,,,,
242,train,0.521473,,,,,,,
243,train,0.423608,,,,,,,
244,train,0.539186,,,,,,,
245,train,0.480819,,,,,,,
246,train,0.654060,,,,,,,
247,train,0.574864,,,,,,,
248,train,0.472292,,,,,,,
249,train,0.464284,,,,,,,
250,train,0.483300,,,,,,,
251,train,0.574995,,,,,,,
252,train,0.395246,,,,,,,
253,train,0.557067,,,,,,,
254,train,0.417561,,,,,,,
255,train,0.487265,,,,,,,
256,train,0.516436,,,,,,,
257,train,0.654118,,,,,,,
258,train,0.419324,,,,,,,
259,train,0.430458,,,,,,,
260,train,0.417497,,,,,,,
261,train,0.467045,,,,,,,
262,train,0.477791,,,,,,,
263,train,0.519301,,,,,,,
264,train,0.550235,,,,,,,
265,train,0.442752,,,,,,,
266,train,0.476236,,,,,,,
267,train,0.391950,,,,,,,
268,train,0.598666,,,,,,,
269,train,0.491024,,,,,,,
270,train,0.480451,,,,,,,
271,train,0.530808,,,,,,,
272,train,0.353779,,,,,,,
273,train,0.378372,,,,,,,
274,train,0.400377,,,,,,,
275,train,0.459786,,,,,,,
276,train,0.677063,,,,,,,
277,train,0.444947,,,,,,,
278,train,0.488668,,,,,,,
279,train,0.490689,,,,,,,
280,train,0.525360,,,,,,,
281,train,0.506159,,,,,,,
282,train,0.578917,,,,,,,
283,train,0.473642,,,,,,,
284,train,0.514065,,,,,,,
285,train,0.396451,,,,,,,
286,train,0.424337,,,,,,,
287,train,0.580440,,,,,,,
288,train,0.462445,,,,,,,
289,train,0.477806,,,,,,,
290,train,0.526648,,,,,,,
291,train,0.407439,,,,,,,
292,train,0.380949,,,,,,,
293,train,0.434941,,,,,,,
294,train,0.567149,,,,,,,
295,train,0.498655,,,,,,,
296,train,0.401315,,,,,,,
297,train,0.529596,,,,,,,
298,train,0.427425,,,,,,,
299,train,0.445689,,,,,,,
300,train,0.690288,,,,,,,
301,train,0.562744,,,,,,,
302,train,0.542509,,,,,,,
303,train,0.479520,,,,,,,
304,train,0.473387,,,,,,,
305,train,0.417659,,,,,,,
306,train,0.430962,,,,,,,
307,train,0.541857,,,,,,,
308,train,0.373216,,,,,,,
309,train,0.476982,,,,,,,
310,train,0.390924,,,,,,,
311,train,0.387774,,,,,,,
312,train,0.451032,,,,,,,
313,train,0.488966,,,,,,,
314,train,0.486506,,,,,,,
315,train,0.398013,,,,,,,
316,train,0.328625,,,,,,,
317,train,0.423091,,,,,,,
318,train,0.457903,,,,,,,
319,train,0.352236,,,,,,,
320,train,0.397604,,,,,,,
321,train,0.540415,,,,,,,
322,train,0.453239,,,,,,,
323,train,0.451125,,,,,,,
324,train,0.500777,,,,,,,
325,train,0.503971,,,,,,,
326,train,0.444898,,,,,,,
327,train,0.442764,,,,,,,
328,train,0.416540,,,,,,,
329,train,0.527708,,,,,,,
330,train,0.482212,,,,,,,
331,train,0.561808,,,,,,,
332,train,0.496497,,,,,,,
333,train,0.457622,,,,,,,
334,train,0.401492,,,,,,,
335,train,0.380204,,,,,,,
336,train,0.475461,,,,,,,
337,train,0.536070,,,,,,,
338,train,0.446249,,,,,,,
339,train,0.622608,,,,,,,
340,train,0.410170,,,,,,,
341,train,0.348497,,,,,,,
342,train,0.406912,,,,,,,
343,train,0.439942,,,,,,,
344,train,0.362502,,,,,,,
345,train,0.392530,,,,,,,
346,train,0.540574,,,,,,,
347,train,0.420853,,,,,,,
348,train,0.404863,,,,,,,
349,train,0.580680,,,,,,,
350,train,0.418538,,,,,,,
351,train,0.417792,,,,,,,
352,train,0.455252,,,,,,,
353,train,0.398651,,,,,,,
354,train,0.398456,,,,,,,
355,train,0.427857,,,,,,,
356,train,0.491188,,,,,,,
357,train,0.332571,,,,,,,
358,train,0.515123,,,,,,,
359,train,0.435523,,,,,,,
360,train,0.504021,,,,,,,
361,train,0.488325,,,,,,,
362,train,0.365181,,,,,,,
363,train,0.415125,,,,,,,
364,train,0.444081,,,,,,,
365,train,0.314410,,,,,,,
366,train,0.434859,,,,,,,
367,train,0.447775,,,,,,,
368,train,0.448636,,,,,,,
369,train,0.510118,,,,,,,
370,train,0.390747,,,,,,,
371,train,0.486982,,,,,,,
372,train,0.299523,,,,,,,
373,train,0.314161,,,,,,,
374,train,0.435227,,,,,,,
375,train,0.384162,,,,,,,
376,train,0.416106,,,,,,,
377,train,0.597237,,,,,,,
378,train,0.512214,,,,,,,
379,train,0.473745,,,,,,,
380,train,0.367553,,,,,,,
381,train,0.426834,,,,,,,
382,train,0.403203,,,,,,,
383,train,0.368877,,,,,,,
384,train,0.423330,,,,,,,
385,train,0.419050,,,,,,,
386,train,0.398961,,,,,,,
387,train,0.612808,,,,,,,
388,train,0.536111,,,,,,,
389,train,0.486936,,,,,,,
390,train,0.453701,,,,,,,
391,train,0.404549,,,,,,,
392,train,0.587551,,,,,,,
393,train,0.424000,,,,,,,
394,train,0.437832,,,,,,,
395,train,0.392338,,,,,,,
396,train,0.400532,,,,,,,
397,train,0.441109,,,,,,,
398,train,0.301781,,,,,,,
399,train,0.538633,,,,,,,
400,train,0.386193,,,,,,,
401,train,0.442853,,,,,,,
402,train,0.452324,,,,,,,
403,train,0.432582,,,,,,,
404,train,0.355095,,,,,,,
405,train,0.342182,,,,,,,
406,train,0.406506,,,,,,,
407,train,0.499965,,,,,,,
408,train,0.406519,,,,,,,
409,train,0.407055,,,,,,,
410,train,0.349143,,,,,,,
411,train,0.430990,,,,,,,
412,train,0.488405,,,,,,,
413,train,0.313877,,,,,,,
414,train,0.422398,,,,,,,
415,train,0.312073,,,,,,,
416,train,0.513064,,,,,,,
417,train,0.442996,,,,,,,
418,train,0.344989,,,,,,,
419,train,0.436934,,,,,,,
420,train,0.436298,,,,,,,
421,train,0.407057,,,,,,,
422,train,0.322544,,,,,,,
423,train,0.350641,,,,,,,
424,train,0.415142,,,,,,,
425,train,0.365434,,,,,,,
426,train,0.381311,,,,,,,
427,train,0.468633,,,,,,,
428,train,0.549033,,,,,,,
429,train,0.368386,,,,,,,
430,train,0.426969,,,,,,,
431,train,0.353615,,,,,,,
432,train,0.412201,,,,,,,
433,train,0.343645,,,,,,,
434,train,0.372634,,,,,,,
435,train,0.478054,,,,,,,
436,train,0.347638,,,,,,,
437,train,0.405190,,,,,,,
438,train,0.523318,,,,,,,
439,train,0.405809,,,,,,,
440,train,0.409828,,,,,,,
441,train,0.525474,,,,,,,
442,train,0.381420,,,,,,,
443,train,0.293440,,,,,,,
444,train,0.478784,,,,,,,
445,train,0.419809,,,,,,,
446,train,0.364820,,,,,,,
447,train,0.434036,,,,,,,
448,train,0.425642,,,,,,,
449,train,0.411622,,,,,,,
450,train,0.379208,,,,,,,
451,train,0.534805,,,,,,,
452,train,0.492679,,,,,,,
453,train,0.439791,,,,,,,
454,train,0.417136,,,,,,,
455,train,0.405672,,,,,,,
456,train,0.409526,,,,,,,
457,train,0.350357,,,,,,,
458,train,0.388577,,,,,,,
459,train,0.374416,,,,,,,
460,train,0.344646,,,,,,,
461,train,0.367328,,,,,,,
462,train,0.314970,,,,,,,
463,train,0.541475,,,,,,,
464,train,0.425234,,,,,,,
465,train,0.375129,,,,,,,
466,train,0.463051,,,,,,,
467,train,0.356497,,,,,,,
468,train,0.360709,,,,,,,
469,train,0.339793,,,,,,,
470,train,0.405721,,,,,,,
471,train,0.405858,,,,,,,
472,train,0.360960,,,,,,,
473,train,0.382975,,,,,,,
474,train,0.410203,,,,,,,
475,train,0.380418,,,,,,,
476,train,0.484025,,,,,,,
477,train,0.359690,,,,,,,
478,train,0.333065,,,,,,,
479,train,0.396881,,,,,,,
480,train,0.400975,,,,,,,
481,train,0.343024,,,,,,,
482,train,0.408706,,,,,,,
483,train,0.387274,,,,,,,
484,train,0.332505,,,,,,,
485,train,0.368990,,,,,,,
486,train,0.356286,,,,,,,
487,train,0.425162,,,,,,,
488,train,0.430842,,,,,,,
489,train,0.397194,,,,,,,
490,train,0.335067,,,,,,,
491,train,0.389329,,,,,,,
492,train,0.404802,,,,,,,
493,train,0.316103,,,,,,,
494,train,0.386671,,,,,,,
495,train,0.324423,,,,,,,
496,train,0.407401,,,,,,,
497,train,0.362704,,,,,,,
498,train,0.387102,,,,,,,
499,train,0.362594,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S2_pretrain_seed0/epoch_500.pt
