epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.474308,,,,,,,
63,train,0.465335,,,,,,,
64,train,0.513537,,,,,,,
65,train,0.436717,,,,,,,
66,train,0.453003,,,,,,,
67,train,0.342363,,,,,,,
68,train,0.528271,,,,,,,
69,train,0.649758,,,,,,,
70,train,0.681662,,,,,,,
71,train,0.633305,,,,,,,
72,train,0.662641,,,,,,,
73,train,0.594434,,,,,,,
74,train,0.805686,,,,,,,
75,train,0.467312,,,,,,,
76,train,0.796755,,,,,,,
77,train,0.477126,,,,,,,
78,train,0.469757,,,,,,,
79,train,0.558226,,,,,,,
79,eval,,0.5419,0.0012,0.4563,0.0001,0.0005,0.3419,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_stability_seed2/epoch_80.pt
80,train,0.515570,,,,,,,
81,train,0.623128,,,,,,,
82,train,0.400136,,,,,,,
83,train,0.652553,,,,,,,
84,train,0.515962,,,,,,,
85,train,0.435804,,,,,,,
86,train,0.442315,,,,,,,
87,train,0.463801,,,,,,,
88,train,0.485956,,,,,,,
89,train,0.430926,,,,,,,
90,train,0.550861,,,,,,,
91,train,0.816680,,,,,,,
92,train,0.680991,,,,,,,
93,train,0.493063,,,,,,,
94,train,0.661901,,,,,,,
95,train,0.485797,,,,,,,
96,train,0.689909,,,,,,,
97,train,0.623922,,,,,,,
98,train,0.743948,,,,,,,
99,train,0.381365,,,,,,,
99,eval,,0.5656,0.0018,0.4313,0.0005,0.0008,0.3656,
100,train,0.673432,,,,,,,
101,train,0.509985,,,,,,,
102,train,0.355763,,,,,,,
103,train,0.421957,,,,,,,
104,train,0.421971,,,,,,,
105,train,0.942821,,,,,,,
106,train,0.787476,,,,,,,
107,train,0.423609,,,,,,,
108,train,0.497004,,,,,,,
109,train,0.426488,,,,,,,
110,train,0.532850,,,,,,,
111,train,0.515037,,,,,,,
112,train,0.801168,,,,,,,
113,train,0.297766,,,,,,,
114,train,0.789736,,,,,,,
115,train,0.471587,,,,,,,
116,train,0.529810,,,,,,,
117,train,0.473512,,,,,,,
118,train,0.550843,,,,,,,
119,train,0.640542,,,,,,,
119,eval,,0.5585,0.0021,0.4388,0.0003,0.0003,0.3585,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_stability_seed2/epoch_120.pt
120,train,0.688005,,,,,,,
121,train,0.485743,,,,,,,
122,train,0.848562,,,,,,,
123,train,0.617213,,,,,,,
124,train,0.499829,,,,,,,
125,train,0.471850,,,,,,,
126,train,0.539238,,,,,,,
127,train,0.596461,,,,,,,
128,train,0.685678,,,,,,,
129,train,0.473022,,,,,,,
130,train,0.342631,,,,,,,
131,train,0.463880,,,,,,,
132,train,0.402398,,,,,,,
133,train,0.420584,,,,,,,
134,train,0.571191,,,,,,,
135,train,0.489094,,,,,,,
136,train,0.742667,,,,,,,
137,train,0.541353,,,,,,,
138,train,0.673002,,,,,,,
139,train,0.584384,,,,,,,
139,eval,,0.5575,0.0012,0.4407,0.0004,0.0002,0.3575,
140,train,0.652966,,,,,,,
141,train,0.691072,,,,,,,
142,train,0.754997,,,,,,,
143,train,0.483412,,,,,,,
144,train,0.623727,,,,,,,
145,train,0.311129,,,,,,,
146,train,0.663498,,,,,,,
147,train,0.471226,,,,,,,
148,train,0.451674,,,,,,,
149,train,0.478167,,,,,,,
150,train,0.840972,,,,,,,
151,train,0.349858,,,,,,,
152,train,0.476466,,,,,,,
153,train,0.571373,,,,,,,
154,train,0.520346,,,,,,,
155,train,0.712059,,,,,,,
156,train,0.544690,,,,,,,
157,train,0.354064,,,,,,,
158,train,0.465055,,,,,,,
159,train,0.389365,,,,,,,
159,eval,,0.5610,0.0021,0.4365,0.0002,0.0002,0.3610,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_stability_seed2/epoch_160.pt
160,train,0.637811,,,,,,,
161,train,0.431594,,,,,,,
162,train,0.888985,,,,,,,
163,train,0.352398,,,,,,,
164,train,0.588503,,,,,,,
165,train,0.426900,,,,,,,
166,train,0.735245,,,,,,,
167,train,0.731644,,,,,,,
168,train,0.286654,,,,,,,
169,train,0.561897,,,,,,,
170,train,0.573689,,,,,,,
171,train,0.477295,,,,,,,
172,train,0.423379,,,,,,,
173,train,0.342746,,,,,,,
174,train,0.674096,,,,,,,
175,train,0.629435,,,,,,,
176,train,0.421482,,,,,,,
177,train,0.703435,,,,,,,
178,train,0.478906,,,,,,,
179,train,0.396751,,,,,,,
179,eval,,0.5616,0.0021,0.4356,0.0003,0.0004,0.3616,
180,train,0.614982,,,,,,,
181,train,0.439769,,,,,,,
182,train,0.662703,,,,,,,
183,train,0.807200,,,,,,,
184,train,0.417091,,,,,,,
185,train,0.421451,,,,,,,
186,train,0.630160,,,,,,,
187,train,0.667589,,,,,,,
188,train,0.594940,,,,,,,
189,train,0.463374,,,,,,,
190,train,0.483093,,,,,,,
191,train,0.385143,,,,,,,
192,train,0.821263,,,,,,,
193,train,0.659759,,,,,,,
194,train,0.920532,,,,,,,
195,train,0.328280,,,,,,,
196,train,0.699159,,,,,,,
197,train,0.788523,,,,,,,
198,train,0.506555,,,,,,,
199,train,0.570334,,,,,,,
199,eval,,0.5641,0.0023,0.4328,0.0004,0.0004,0.3641,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_stability_seed2/epoch_200.pt
