epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
146,train,0.552846,,,,,,,
147,train,0.599848,,,,,,,
148,train,0.711377,,,,,,,
149,train,0.640742,,,,,,,
150,train,0.612605,,,,,,,
151,train,0.751714,,,,,,,
152,train,0.816455,,,,,,,
153,train,0.568007,,,,,,,
154,train,0.633619,,,,,,,
155,train,0.680698,,,,,,,
156,train,0.587167,,,,,,,
157,train,0.768728,,,,,,,
158,train,0.634045,,,,,,,
159,train,0.583630,,,,,,,
159,eval,,0.2594,0.0000,0.2416,0.1644,0.3346,0.3023,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0234_stability_seed3/epoch_160.pt
160,train,0.663354,,,,,,,
161,train,0.682561,,,,,,,
162,train,0.628330,,,,,,,
163,train,0.574386,,,,,,,
164,train,0.702539,,,,,,,
165,train,0.708018,,,,,,,
166,train,0.591666,,,,,,,
167,train,0.525730,,,,,,,
168,train,0.773432,,,,,,,
169,train,0.718711,,,,,,,
170,train,0.594225,,,,,,,
171,train,0.608817,,,,,,,
172,train,0.557728,,,,,,,
173,train,0.582670,,,,,,,
174,train,0.618667,,,,,,,
175,train,0.764929,,,,,,,
176,train,0.646107,,,,,,,
177,train,0.776166,,,,,,,
178,train,0.715014,,,,,,,
179,train,0.571764,,,,,,,
179,eval,,0.2680,0.0003,0.2308,0.1522,0.3487,0.3164,
180,train,0.476941,,,,,,,
181,train,0.601021,,,,,,,
182,train,1.041960,,,,,,,
183,train,0.626218,,,,,,,
184,train,0.664691,,,,,,,
185,train,0.778457,,,,,,,
186,train,0.691198,,,,,,,
187,train,0.601762,,,,,,,
188,train,0.627222,,,,,,,
189,train,0.405809,,,,,,,
190,train,0.566890,,,,,,,
191,train,0.667429,,,,,,,
192,train,0.812277,,,,,,,
193,train,0.776335,,,,,,,
194,train,0.590416,,,,,,,
195,train,0.721621,,,,,,,
196,train,0.712521,,,,,,,
197,train,0.778932,,,,,,,
198,train,0.690283,,,,,,,
199,train,0.571162,,,,,,,
199,eval,,0.2782,0.0002,0.2345,0.1412,0.3459,0.3136,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0234_stability_seed3/epoch_200.pt
