epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,1.216186,,,,,,,
75,train,1.090445,,,,,,,
76,train,1.368773,,,,,,,
77,train,1.193324,,,,,,,
78,train,1.323164,,,,,,,
79,train,1.043579,,,,,,,
79,eval,,0.0018,0.4515,0.1762,0.0035,0.3670,0.5143,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S124_stability_seed2/epoch_80.pt
80,train,0.942984,,,,,,,
81,train,1.304261,,,,,,,
82,train,0.989529,,,,,,,
83,train,1.104789,,,,,,,
84,train,1.315347,,,,,,,
85,train,1.139871,,,,,,,
86,train,1.143108,,,,,,,
87,train,1.217865,,,,,,,
88,train,1.297091,,,,,,,
89,train,1.192974,,,,,,,
90,train,1.525868,,,,,,,
91,train,1.047205,,,,,,,
92,train,1.026176,,,,,,,
93,train,1.157919,,,,,,,
94,train,1.254614,,,,,,,
95,train,1.225591,,,,,,,
96,train,1.351174,,,,,,,
97,train,1.160458,,,,,,,
98,train,1.187827,,,,,,,
99,train,1.236495,,,,,,,
99,eval,,0.0028,0.4244,0.1902,0.0029,0.3797,0.5133,
100,train,1.005963,,,,,,,
101,train,1.177256,,,,,,,
102,train,1.148648,,,,,,,
103,train,1.095096,,,,,,,
104,train,1.431876,,,,,,,
105,train,1.266348,,,,,,,
106,train,1.027177,,,,,,,
107,train,1.000849,,,,,,,
108,train,1.159409,,,,,,,
109,train,1.434411,,,,,,,
110,train,1.203868,,,,,,,
111,train,1.263258,,,,,,,
112,train,1.060083,,,,,,,
113,train,1.054929,,,,,,,
114,train,0.997978,,,,,,,
115,train,1.272626,,,,,,,
116,train,1.206452,,,,,,,
117,train,1.059175,,,,,,,
118,train,1.001228,,,,,,,
119,train,1.177685,,,,,,,
119,eval,,0.0018,0.3555,0.2507,0.0038,0.3882,0.5143,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S124_stability_seed2/epoch_120.pt
120,train,1.103469,,,,,,,
121,train,1.017185,,,,,,,
122,train,1.224507,,,,,,,
123,train,1.023387,,,,,,,
124,train,1.230221,,,,,,,
125,train,1.105903,,,,,,,
126,train,0.911281,,,,,,,
127,train,0.923150,,,,,,,
128,train,1.101410,,,,,,,
129,train,1.112581,,,,,,,
130,train,1.002416,,,,,,,
131,train,1.209840,,,,,,,
132,train,1.198979,,,,,,,
133,train,1.192316,,,,,,,
134,train,1.081074,,,,,,,
135,train,1.150301,,,,,,,
136,train,0.957383,,,,,,,
137,train,0.936628,,,,,,,
138,train,1.066958,,,,,,,
139,train,0.951557,,,,,,,
139,eval,,0.0025,0.3166,0.3035,0.0017,0.3757,0.5136,
140,train,0.991756,,,,,,,
141,train,0.896305,,,,,,,
142,train,1.007857,,,,,,,
143,train,0.968129,,,,,,,
144,train,1.069147,,,,,,,
145,train,0.974306,,,,,,,
146,train,0.869198,,,,,,,
147,train,1.056224,,,,,,,
148,train,0.977554,,,,,,,
149,train,0.946111,,,,,,,
150,train,1.100068,,,,,,,
151,train,1.152087,,,,,,,
152,train,1.127867,,,,,,,
153,train,0.871781,,,,,,,
154,train,0.992528,,,,,,,
155,train,0.916277,,,,,,,
156,train,0.892601,,,,,,,
157,train,0.842066,,,,,,,
158,train,0.881114,,,,,,,
159,train,0.822136,,,,,,,
159,eval,,0.0039,0.2699,0.3429,0.0022,0.3811,0.5122,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S124_stability_seed2/epoch_160.pt
160,train,0.958943,,,,,,,
161,train,0.840904,,,,,,,
162,train,0.908840,,,,,,,
163,train,0.714246,,,,,,,
164,train,1.197637,,,,,,,
165,train,0.844817,,,,,,,
166,train,0.791599,,,,,,,
167,train,0.766267,,,,,,,
168,train,0.818143,,,,,,,
169,train,0.937018,,,,,,,
170,train,0.874114,,,,,,,
171,train,0.778467,,,,,,,
172,train,0.955570,,,,,,,
173,train,0.721929,,,,,,,
174,train,0.818473,,,,,,,
175,train,1.038699,,,,,,,
176,train,0.822743,,,,,,,
177,train,0.883810,,,,,,,
178,train,0.673717,,,,,,,
179,train,0.689760,,,,,,,
179,eval,,0.0059,0.2275,0.3960,0.0034,0.3672,0.5102,
180,train,0.963852,,,,,,,
181,train,0.739703,,,,,,,
182,train,0.938313,,,,,,,
183,train,0.587066,,,,,,,
184,train,0.867489,,,,,,,
185,train,0.687108,,,,,,,
186,train,0.792026,,,,,,,
187,train,0.620367,,,,,,,
188,train,1.122755,,,,,,,
189,train,0.758626,,,,,,,
190,train,0.743453,,,,,,,
191,train,0.725462,,,,,,,
192,train,0.873412,,,,,,,
193,train,0.733226,,,,,,,
194,train,0.699719,,,,,,,
195,train,0.721191,,,,,,,
196,train,0.626257,,,,,,,
197,train,0.884512,,,,,,,
198,train,0.663581,,,,,,,
199,train,0.703621,,,,,,,
199,eval,,0.0055,0.2131,0.4087,0.0028,0.3699,0.5106,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S124_stability_seed2/epoch_200.pt
