epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
100,train,0.360404,,,,,,,
101,train,0.366034,,,,,,,
102,train,0.426515,,,,,,,
103,train,0.378427,,,,,,,
104,train,0.350268,,,,,,,
105,train,0.376578,,,,,,,
106,train,0.467636,,,,,,,
107,train,0.396973,,,,,,,
108,train,0.357796,,,,,,,
109,train,0.362820,,,,,,,
110,train,0.374192,,,,,,,
111,train,0.360017,,,,,,,
112,train,0.436801,,,,,,,
113,train,0.373926,,,,,,,
114,train,0.439408,,,,,,,
115,train,0.376361,,,,,,,
116,train,0.371245,,,,,,,
117,train,0.342098,,,,,,,
118,train,0.324152,,,,,,,
119,train,0.343143,,,,,,,
119,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed3/epoch_120.pt
120,train,0.365069,,,,,,,
121,train,0.344920,,,,,,,
122,train,0.273575,,,,,,,
123,train,0.350096,,,,,,,
124,train,0.296424,,,,,,,
125,train,0.415914,,,,,,,
126,train,0.328938,,,,,,,
127,train,0.401670,,,,,,,
128,train,0.339867,,,,,,,
129,train,0.381119,,,,,,,
130,train,0.378206,,,,,,,
131,train,0.308538,,,,,,,
132,train,0.392796,,,,,,,
133,train,0.327263,,,,,,,
134,train,0.320583,,,,,,,
135,train,0.402117,,,,,,,
136,train,0.508109,,,,,,,
137,train,0.388508,,,,,,,
138,train,0.378546,,,,,,,
139,train,0.368969,,,,,,,
139,eval,,0.0003,0.9997,0.0000,0.0000,0.0000,0.7997,
140,train,0.292782,,,,,,,
141,train,0.390746,,,,,,,
142,train,0.495206,,,,,,,
143,train,0.309038,,,,,,,
144,train,0.393636,,,,,,,
145,train,0.432969,,,,,,,
146,train,0.249162,,,,,,,
147,train,0.463521,,,,,,,
148,train,0.424091,,,,,,,
149,train,0.301478,,,,,,,
150,train,0.416569,,,,,,,
151,train,0.347094,,,,,,,
152,train,0.596784,,,,,,,
153,train,0.324153,,,,,,,
154,train,0.479357,,,,,,,
155,train,0.333062,,,,,,,
156,train,0.276737,,,,,,,
157,train,0.741966,,,,,,,
158,train,0.307890,,,,,,,
159,train,0.341502,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed3/epoch_160.pt
160,train,0.345482,,,,,,,
161,train,0.374409,,,,,,,
162,train,0.484824,,,,,,,
163,train,0.333452,,,,,,,
164,train,0.328074,,,,,,,
165,train,0.390597,,,,,,,
166,train,0.260415,,,,,,,
167,train,0.337000,,,,,,,
168,train,0.372309,,,,,,,
169,train,0.393577,,,,,,,
170,train,0.338682,,,,,,,
171,train,0.355397,,,,,,,
172,train,0.340072,,,,,,,
173,train,0.344980,,,,,,,
174,train,0.338901,,,,,,,
175,train,0.397992,,,,,,,
176,train,0.379063,,,,,,,
177,train,0.386973,,,,,,,
178,train,0.351658,,,,,,,
179,train,0.330876,,,,,,,
179,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
180,train,0.329889,,,,,,,
181,train,0.385889,,,,,,,
182,train,0.640024,,,,,,,
183,train,0.393495,,,,,,,
184,train,0.472572,,,,,,,
185,train,0.392549,,,,,,,
186,train,0.417960,,,,,,,
187,train,0.376001,,,,,,,
188,train,0.309135,,,,,,,
189,train,0.296437,,,,,,,
190,train,0.324813,,,,,,,
191,train,0.395262,,,,,,,
192,train,0.429474,,,,,,,
193,train,0.328514,,,,,,,
194,train,0.333554,,,,,,,
195,train,0.406365,,,,,,,
196,train,0.385841,,,,,,,
197,train,0.345245,,,,,,,
198,train,0.410310,,,,,,,
199,train,0.365352,,,,,,,
199,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise001_seed3/epoch_200.pt
