epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
58,train,0.526732,,,,,,,
59,train,0.664234,,,,,,,
59,eval,,0.0009,0.5070,0.0068,0.4844,0.0009,0.5152,
60,train,0.560647,,,,,,,
61,train,0.856353,,,,,,,
62,train,0.452059,,,,,,,
63,train,0.662998,,,,,,,
64,train,0.462683,,,,,,,
65,train,0.632443,,,,,,,
66,train,0.619732,,,,,,,
67,train,0.445075,,,,,,,
68,train,0.413086,,,,,,,
69,train,0.459112,,,,,,,
70,train,0.431566,,,,,,,
71,train,0.393984,,,,,,,
72,train,0.825201,,,,,,,
73,train,0.705652,,,,,,,
74,train,0.487556,,,,,,,
75,train,0.557650,,,,,,,
76,train,0.633064,,,,,,,
77,train,0.558442,,,,,,,
78,train,0.605222,,,,,,,
79,train,0.473142,,,,,,,
79,eval,,0.0010,0.5020,0.0081,0.4882,0.0007,0.5151,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S13_stability_seed2/epoch_80.pt
80,train,0.638895,,,,,,,
81,train,0.481151,,,,,,,
82,train,0.456912,,,,,,,
83,train,0.557165,,,,,,,
84,train,0.583430,,,,,,,
85,train,0.617304,,,,,,,
86,train,0.581292,,,,,,,
87,train,0.558316,,,,,,,
88,train,0.972509,,,,,,,
89,train,0.603334,,,,,,,
90,train,0.762353,,,,,,,
91,train,0.636886,,,,,,,
92,train,0.512537,,,,,,,
93,train,0.392084,,,,,,,
94,train,0.645920,,,,,,,
95,train,0.807334,,,,,,,
96,train,0.446714,,,,,,,
97,train,0.461089,,,,,,,
98,train,0.455504,,,,,,,
99,train,0.519479,,,,,,,
99,eval,,0.0012,0.4861,0.0087,0.5028,0.0012,0.5149,
100,train,0.439965,,,,,,,
101,train,0.368501,,,,,,,
102,train,0.614801,,,,,,,
103,train,0.637088,,,,,,,
104,train,0.628969,,,,,,,
105,train,0.686452,,,,,,,
106,train,0.465554,,,,,,,
107,train,0.525184,,,,,,,
108,train,0.510303,,,,,,,
109,train,0.614444,,,,,,,
110,train,0.565500,,,,,,,
111,train,0.696104,,,,,,,
112,train,0.398499,,,,,,,
113,train,0.629314,,,,,,,
114,train,0.500302,,,,,,,
115,train,0.525125,,,,,,,
116,train,0.811188,,,,,,,
117,train,0.549022,,,,,,,
118,train,0.654370,,,,,,,
119,train,0.740264,,,,,,,
119,eval,,0.0009,0.4773,0.0091,0.5120,0.0007,0.5152,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S13_stability_seed2/epoch_120.pt
120,train,0.468949,,,,,,,
121,train,0.602297,,,,,,,
122,train,0.578815,,,,,,,
123,train,0.917818,,,,,,,
124,train,0.286818,,,,,,,
125,train,0.643298,,,,,,,
126,train,0.484384,,,,,,,
127,train,0.444756,,,,,,,
128,train,0.502596,,,,,,,
129,train,0.466231,,,,,,,
130,train,0.756123,,,,,,,
131,train,0.558261,,,,,,,
132,train,0.634083,,,,,,,
133,train,0.595633,,,,,,,
134,train,0.563002,,,,,,,
135,train,0.553790,,,,,,,
136,train,0.662150,,,,,,,
137,train,0.812435,,,,,,,
138,train,0.541555,,,,,,,
139,train,0.540412,,,,,,,
139,eval,,0.0020,0.4726,0.0096,0.5145,0.0013,0.5141,
140,train,0.454999,,,,,,,
141,train,0.644478,,,,,,,
142,train,0.505628,,,,,,,
143,train,0.537139,,,,,,,
144,train,0.667713,,,,,,,
145,train,0.761204,,,,,,,
146,train,0.588983,,,,,,,
147,train,0.536933,,,,,,,
148,train,0.540805,,,,,,,
149,train,0.557001,,,,,,,
150,train,0.556825,,,,,,,
151,train,0.355529,,,,,,,
152,train,0.867502,,,,,,,
153,train,0.624541,,,,,,,
154,train,0.476754,,,,,,,
155,train,0.443732,,,,,,,
156,train,0.760420,,,,,,,
157,train,0.542322,,,,,,,
158,train,0.693589,,,,,,,
159,train,0.575416,,,,,,,
159,eval,,0.0022,0.4870,0.0111,0.4979,0.0018,0.5139,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S13_stability_seed2/epoch_160.pt
160,train,0.485763,,,,,,,
161,train,0.752321,,,,,,,
162,train,0.756884,,,,,,,
163,train,0.614700,,,,,,,
164,train,0.492998,,,,,,,
165,train,0.786855,,,,,,,
166,train,0.418577,,,,,,,
167,train,0.646999,,,,,,,
168,train,0.609800,,,,,,,
169,train,0.513276,,,,,,,
170,train,0.608030,,,,,,,
171,train,0.784584,,,,,,,
172,train,0.538807,,,,,,,
173,train,0.713637,,,,,,,
174,train,0.504090,,,,,,,
175,train,0.646182,,,,,,,
176,train,0.582437,,,,,,,
177,train,0.647342,,,,,,,
178,train,0.669598,,,,,,,
179,train,0.651050,,,,,,,
179,eval,,0.0013,0.4702,0.0117,0.5150,0.0018,0.5148,
180,train,0.632585,,,,,,,
181,train,0.708935,,,,,,,
182,train,0.612669,,,,,,,
183,train,0.798942,,,,,,,
184,train,0.519401,,,,,,,
185,train,0.810421,,,,,,,
186,train,0.595157,,,,,,,
187,train,0.613852,,,,,,,
188,train,0.729512,,,,,,,
189,train,0.495812,,,,,,,
190,train,0.890575,,,,,,,
191,train,0.722152,,,,,,,
192,train,0.777288,,,,,,,
193,train,0.675977,,,,,,,
194,train,0.626738,,,,,,,
195,train,0.875633,,,,,,,
196,train,0.564199,,,,,,,
197,train,0.745540,,,,,,,
198,train,0.677034,,,,,,,
199,train,0.777602,,,,,,,
199,eval,,0.0027,0.4695,0.0121,0.5124,0.0033,0.5134,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S13_stability_seed2/epoch_200.pt
