epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.877200,,,,,,,
89,train,0.574972,,,,,,,
90,train,0.526650,,,,,,,
91,train,0.461292,,,,,,,
92,train,0.488032,,,,,,,
93,train,0.360249,,,,,,,
94,train,0.563299,,,,,,,
95,train,0.681590,,,,,,,
96,train,0.851355,,,,,,,
97,train,0.450288,,,,,,,
98,train,0.440682,,,,,,,
99,train,0.512845,,,,,,,
99,eval,,0.5508,0.0008,0.4482,0.0002,0.0000,0.3192,
100,train,0.716418,,,,,,,
101,train,0.558990,,,,,,,
102,train,0.568291,,,,,,,
103,train,0.904699,,,,,,,
104,train,1.132774,,,,,,,
105,train,0.422945,,,,,,,
106,train,0.456963,,,,,,,
107,train,0.596100,,,,,,,
108,train,0.457009,,,,,,,
109,train,0.570523,,,,,,,
110,train,0.867760,,,,,,,
111,train,0.706354,,,,,,,
112,train,0.724363,,,,,,,
113,train,0.492137,,,,,,,
114,train,0.441728,,,,,,,
115,train,0.460128,,,,,,,
116,train,0.490448,,,,,,,
117,train,0.474561,,,,,,,
118,train,0.489965,,,,,,,
119,train,0.400688,,,,,,,
119,eval,,0.5703,0.0008,0.4286,0.0001,0.0002,0.2996,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed0/epoch_120.pt
120,train,0.521756,,,,,,,
121,train,0.546325,,,,,,,
122,train,0.831473,,,,,,,
123,train,0.628217,,,,,,,
124,train,0.391463,,,,,,,
125,train,0.841006,,,,,,,
126,train,0.429364,,,,,,,
127,train,0.488574,,,,,,,
128,train,0.372473,,,,,,,
129,train,1.254722,,,,,,,
130,train,0.469843,,,,,,,
131,train,0.741712,,,,,,,
132,train,0.935319,,,,,,,
133,train,0.739728,,,,,,,
134,train,0.909690,,,,,,,
135,train,0.847943,,,,,,,
136,train,0.814170,,,,,,,
137,train,0.512565,,,,,,,
138,train,0.467235,,,,,,,
139,train,0.647964,,,,,,,
139,eval,,0.5611,0.0005,0.4380,0.0001,0.0003,0.3090,
140,train,1.131367,,,,,,,
141,train,0.573472,,,,,,,
142,train,0.427207,,,,,,,
143,train,0.408262,,,,,,,
144,train,0.456633,,,,,,,
145,train,1.164712,,,,,,,
146,train,1.242673,,,,,,,
147,train,0.631619,,,,,,,
148,train,0.421310,,,,,,,
149,train,0.464588,,,,,,,
150,train,1.049249,,,,,,,
151,train,0.990255,,,,,,,
152,train,0.544575,,,,,,,
153,train,0.400138,,,,,,,
154,train,0.526080,,,,,,,
155,train,0.829350,,,,,,,
156,train,0.445700,,,,,,,
157,train,0.672177,,,,,,,
158,train,0.662725,,,,,,,
159,train,0.452729,,,,,,,
159,eval,,0.5646,0.0008,0.4345,0.0000,0.0001,0.3055,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed0/epoch_160.pt
160,train,1.057558,,,,,,,
161,train,0.502868,,,,,,,
162,train,0.862567,,,,,,,
163,train,0.526363,,,,,,,
164,train,0.553333,,,,,,,
165,train,0.954999,,,,,,,
166,train,0.525529,,,,,,,
167,train,0.920076,,,,,,,
168,train,0.780300,,,,,,,
169,train,1.354534,,,,,,,
170,train,0.912451,,,,,,,
171,train,0.807128,,,,,,,
172,train,0.773326,,,,,,,
173,train,0.594565,,,,,,,
174,train,1.094619,,,,,,,
175,train,0.463741,,,,,,,
176,train,0.474301,,,,,,,
177,train,0.665900,,,,,,,
178,train,0.462795,,,,,,,
179,train,0.457326,,,,,,,
179,eval,,0.5808,0.0012,0.4177,0.0002,0.0001,0.2887,
180,train,0.625105,,,,,,,
181,train,0.491789,,,,,,,
182,train,0.553438,,,,,,,
183,train,0.860661,,,,,,,
184,train,0.400887,,,,,,,
185,train,0.375236,,,,,,,
186,train,0.956323,,,,,,,
187,train,0.498548,,,,,,,
188,train,0.455549,,,,,,,
189,train,0.542105,,,,,,,
190,train,0.561331,,,,,,,
191,train,0.520653,,,,,,,
192,train,0.567146,,,,,,,
193,train,0.453706,,,,,,,
194,train,1.230275,,,,,,,
195,train,0.929467,,,,,,,
196,train,1.162213,,,,,,,
197,train,0.454310,,,,,,,
198,train,0.517716,,,,,,,
199,train,0.413414,,,,,,,
199,eval,,0.5773,0.0010,0.4214,0.0002,0.0001,0.2924,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed0/epoch_200.pt
