epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,0.609792,,,,,,,
105,train,0.566907,,,,,,,
106,train,0.570863,,,,,,,
107,train,0.467835,,,,,,,
108,train,0.439511,,,,,,,
109,train,0.653408,,,,,,,
110,train,0.647933,,,,,,,
111,train,0.568450,,,,,,,
112,train,0.548677,,,,,,,
113,train,0.533077,,,,,,,
114,train,0.514655,,,,,,,
115,train,0.514594,,,,,,,
116,train,0.541491,,,,,,,
117,train,0.600172,,,,,,,
118,train,0.535116,,,,,,,
119,train,0.456058,,,,,,,
119,eval,,0.2716,0.2332,0.0001,0.2334,0.2617,0.2445,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise001_seed0/epoch_120.pt
120,train,0.430740,,,,,,,
121,train,0.439818,,,,,,,
122,train,0.570844,,,,,,,
123,train,0.757881,,,,,,,
124,train,0.454689,,,,,,,
125,train,0.591531,,,,,,,
126,train,0.618359,,,,,,,
127,train,0.669682,,,,,,,
128,train,0.525681,,,,,,,
129,train,0.363546,,,,,,,
130,train,0.479630,,,,,,,
131,train,0.463593,,,,,,,
132,train,0.384600,,,,,,,
133,train,0.525378,,,,,,,
134,train,0.758317,,,,,,,
135,train,0.659869,,,,,,,
136,train,0.543535,,,,,,,
137,train,0.505980,,,,,,,
138,train,0.452884,,,,,,,
139,train,0.518550,,,,,,,
139,eval,,0.2825,0.2216,0.0005,0.2367,0.2587,0.2336,
140,train,0.566372,,,,,,,
141,train,0.638725,,,,,,,
142,train,0.711733,,,,,,,
143,train,0.423393,,,,,,,
144,train,0.477657,,,,,,,
145,train,0.711552,,,,,,,
146,train,0.644089,,,,,,,
147,train,0.716995,,,,,,,
148,train,0.685695,,,,,,,
149,train,0.677026,,,,,,,
150,train,0.423966,,,,,,,
151,train,0.444077,,,,,,,
152,train,0.441328,,,,,,,
153,train,0.453270,,,,,,,
154,train,0.597021,,,,,,,
155,train,0.455687,,,,,,,
156,train,0.666064,,,,,,,
157,train,0.647331,,,,,,,
158,train,0.539717,,,,,,,
159,train,0.588957,,,,,,,
159,eval,,0.2848,0.2220,0.0003,0.2388,0.2541,0.2313,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise001_seed0/epoch_160.pt
160,train,0.582110,,,,,,,
161,train,0.795153,,,,,,,
162,train,0.486244,,,,,,,
163,train,0.589677,,,,,,,
164,train,0.573858,,,,,,,
165,train,0.542453,,,,,,,
166,train,0.562019,,,,,,,
167,train,0.678853,,,,,,,
168,train,0.556002,,,,,,,
169,train,0.477476,,,,,,,
170,train,0.454112,,,,,,,
171,train,0.505900,,,,,,,
172,train,0.597764,,,,,,,
173,train,0.471823,,,,,,,
174,train,0.900377,,,,,,,
175,train,0.527451,,,,,,,
176,train,0.649551,,,,,,,
177,train,0.583744,,,,,,,
178,train,0.676161,,,,,,,
179,train,0.542891,,,,,,,
179,eval,,0.3070,0.2279,0.0005,0.2226,0.2420,0.2097,
180,train,0.555514,,,,,,,
181,train,0.587773,,,,,,,
182,train,0.473867,,,,,,,
183,train,0.500301,,,,,,,
184,train,0.474498,,,,,,,
185,train,0.445999,,,,,,,
186,train,0.499321,,,,,,,
187,train,0.585245,,,,,,,
188,train,0.806174,,,,,,,
189,train,0.617037,,,,,,,
190,train,0.725109,,,,,,,
191,train,0.579442,,,,,,,
192,train,0.484825,,,,,,,
193,train,0.453841,,,,,,,
194,train,0.613745,,,,,,,
195,train,0.592111,,,,,,,
196,train,0.418206,,,,,,,
197,train,0.501072,,,,,,,
198,train,0.777004,,,,,,,
199,train,0.408672,,,,,,,
199,eval,,0.2972,0.2514,0.0007,0.2147,0.2360,0.2189,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise001_seed0/epoch_200.pt
