epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
51,train,0.550667,,,,,,,
52,train,0.459819,,,,,,,
53,train,0.593819,,,,,,,
54,train,0.525286,,,,,,,
55,train,0.555721,,,,,,,
56,train,0.498494,,,,,,,
57,train,0.573926,,,,,,,
58,train,0.575444,,,,,,,
59,train,0.624242,,,,,,,
59,eval,,0.0003,0.4720,0.0020,0.5255,0.0002,0.5158,
60,train,0.639406,,,,,,,
61,train,0.348184,,,,,,,
62,train,0.688837,,,,,,,
63,train,0.615094,,,,,,,
64,train,0.628425,,,,,,,
65,train,0.507980,,,,,,,
66,train,0.634641,,,,,,,
67,train,0.862299,,,,,,,
68,train,0.368006,,,,,,,
69,train,0.493886,,,,,,,
70,train,0.635393,,,,,,,
71,train,0.725870,,,,,,,
72,train,0.431889,,,,,,,
73,train,0.564388,,,,,,,
74,train,0.538859,,,,,,,
75,train,0.522638,,,,,,,
76,train,0.792894,,,,,,,
77,train,0.997517,,,,,,,
78,train,0.535972,,,,,,,
79,train,0.474159,,,,,,,
79,eval,,0.0002,0.4605,0.0013,0.5377,0.0003,0.5159,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise001_seed4/epoch_80.pt
80,train,0.490245,,,,,,,
81,train,0.480429,,,,,,,
82,train,0.760671,,,,,,,
83,train,0.689298,,,,,,,
84,train,0.686966,,,,,,,
85,train,0.370567,,,,,,,
86,train,0.906526,,,,,,,
87,train,0.705792,,,,,,,
88,train,0.591144,,,,,,,
89,train,0.883824,,,,,,,
90,train,0.453435,,,,,,,
91,train,0.848590,,,,,,,
92,train,0.522839,,,,,,,
93,train,0.426293,,,,,,,
94,train,0.822814,,,,,,,
95,train,0.367801,,,,,,,
96,train,0.637018,,,,,,,
97,train,0.457971,,,,,,,
98,train,0.769077,,,,,,,
99,train,0.416660,,,,,,,
99,eval,,0.0002,0.4727,0.0022,0.5246,0.0003,0.5159,
100,train,0.589578,,,,,,,
101,train,0.800051,,,,,,,
102,train,0.553336,,,,,,,
103,train,0.525415,,,,,,,
104,train,0.482401,,,,,,,
105,train,0.394703,,,,,,,
106,train,0.667171,,,,,,,
107,train,0.990834,,,,,,,
108,train,0.440559,,,,,,,
109,train,0.719641,,,,,,,
110,train,0.734276,,,,,,,
111,train,0.544566,,,,,,,
112,train,0.513088,,,,,,,
113,train,0.423879,,,,,,,
114,train,0.447593,,,,,,,
115,train,0.597053,,,,,,,
116,train,1.281004,,,,,,,
117,train,0.668348,,,,,,,
118,train,0.585164,,,,,,,
119,train,0.564683,,,,,,,
119,eval,,0.0006,0.4888,0.0027,0.5070,0.0009,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise001_seed4/epoch_120.pt
120,train,0.738025,,,,,,,
121,train,0.395762,,,,,,,
122,train,0.468134,,,,,,,
123,train,0.552850,,,,,,,
124,train,0.530868,,,,,,,
125,train,0.620059,,,,,,,
126,train,0.538168,,,,,,,
127,train,0.811701,,,,,,,
128,train,0.541690,,,,,,,
129,train,0.513722,,,,,,,
130,train,0.398008,,,,,,,
131,train,0.473414,,,,,,,
132,train,0.405167,,,,,,,
133,train,0.602433,,,,,,,
134,train,0.783513,,,,,,,
135,train,0.396935,,,,,,,
136,train,0.871516,,,,,,,
137,train,0.560963,,,,,,,
138,train,0.420334,,,,,,,
139,train,0.531769,,,,,,,
139,eval,,0.0005,0.4745,0.0026,0.5222,0.0002,0.5156,
140,train,0.472543,,,,,,,
141,train,0.755347,,,,,,,
142,train,0.555867,,,,,,,
143,train,0.608372,,,,,,,
144,train,1.056689,,,,,,,
145,train,0.406126,,,,,,,
146,train,0.567196,,,,,,,
147,train,0.428904,,,,,,,
148,train,0.386574,,,,,,,
149,train,0.493011,,,,,,,
150,train,0.615755,,,,,,,
151,train,0.821070,,,,,,,
152,train,0.740752,,,,,,,
153,train,0.482162,,,,,,,
154,train,0.523232,,,,,,,
155,train,0.554901,,,,,,,
156,train,0.312598,,,,,,,
157,train,0.471762,,,,,,,
158,train,0.671581,,,,,,,
159,train,0.962227,,,,,,,
159,eval,,0.0006,0.4804,0.0025,0.5156,0.0009,0.5155,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise001_seed4/epoch_160.pt
160,train,0.958838,,,,,,,
161,train,0.413699,,,,,,,
162,train,0.651961,,,,,,,
163,train,0.570051,,,,,,,
164,train,0.623845,,,,,,,
165,train,0.446901,,,,,,,
166,train,0.407138,,,,,,,
167,train,0.407460,,,,,,,
168,train,0.821783,,,,,,,
169,train,0.511054,,,,,,,
170,train,0.803193,,,,,,,
171,train,0.417196,,,,,,,
172,train,0.660539,,,,,,,
173,train,0.530195,,,,,,,
174,train,0.396952,,,,,,,
175,train,0.774412,,,,,,,
176,train,0.817364,,,,,,,
177,train,0.487833,,,,,,,
178,train,0.623952,,,,,,,
179,train,0.431798,,,,,,,
179,eval,,0.0004,0.4833,0.0023,0.5133,0.0007,0.5157,
180,train,0.564672,,,,,,,
181,train,0.653663,,,,,,,
182,train,0.832777,,,,,,,
183,train,0.582028,,,,,,,
184,train,0.420249,,,,,,,
185,train,0.616286,,,,,,,
186,train,0.891692,,,,,,,
187,train,0.795619,,,,,,,
188,train,0.710841,,,,,,,
189,train,0.753458,,,,,,,
190,train,0.388037,,,,,,,
191,train,0.497633,,,,,,,
192,train,0.561649,,,,,,,
193,train,0.491170,,,,,,,
194,train,0.664296,,,,,,,
195,train,0.896475,,,,,,,
196,train,0.516182,,,,,,,
197,train,0.771257,,,,,,,
198,train,0.357996,,,,,,,
199,train,0.741863,,,,,,,
199,eval,,0.0012,0.4971,0.0037,0.4973,0.0007,0.5149,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise001_seed4/epoch_200.pt
