epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.442533,,,,,,,
75,train,0.631914,,,,,,,
76,train,0.403536,,,,,,,
77,train,0.420536,,,,,,,
78,train,1.053608,,,,,,,
79,train,0.422956,,,,,,,
79,eval,,0.0003,0.4853,0.0001,0.0000,0.5143,0.5158,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed3/epoch_80.pt
80,train,0.601524,,,,,,,
81,train,0.714154,,,,,,,
82,train,0.395580,,,,,,,
83,train,0.420680,,,,,,,
84,train,0.439411,,,,,,,
85,train,0.539177,,,,,,,
86,train,0.617378,,,,,,,
87,train,0.473789,,,,,,,
88,train,0.533155,,,,,,,
89,train,0.344395,,,,,,,
90,train,0.493391,,,,,,,
91,train,0.640800,,,,,,,
92,train,0.572044,,,,,,,
93,train,0.408184,,,,,,,
94,train,0.644121,,,,,,,
95,train,0.573565,,,,,,,
96,train,0.393102,,,,,,,
97,train,0.732000,,,,,,,
98,train,0.490716,,,,,,,
99,train,0.508294,,,,,,,
99,eval,,0.0004,0.4766,0.0002,0.0003,0.5225,0.5157,
100,train,0.465463,,,,,,,
101,train,0.655011,,,,,,,
102,train,0.553708,,,,,,,
103,train,0.751639,,,,,,,
104,train,0.513019,,,,,,,
105,train,0.459004,,,,,,,
106,train,0.559062,,,,,,,
107,train,1.397705,,,,,,,
108,train,0.529109,,,,,,,
109,train,0.782352,,,,,,,
110,train,0.748548,,,,,,,
111,train,0.724446,,,,,,,
112,train,0.398795,,,,,,,
113,train,0.498083,,,,,,,
114,train,0.451543,,,,,,,
115,train,0.455606,,,,,,,
116,train,0.610558,,,,,,,
117,train,0.467059,,,,,,,
118,train,0.416500,,,,,,,
119,train,0.410800,,,,,,,
119,eval,,0.0007,0.4825,0.0004,0.0001,0.5163,0.5154,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed3/epoch_120.pt
120,train,0.539671,,,,,,,
121,train,0.927292,,,,,,,
122,train,0.565841,,,,,,,
123,train,0.387583,,,,,,,
124,train,0.726116,,,,,,,
125,train,0.384088,,,,,,,
126,train,0.786757,,,,,,,
127,train,0.605567,,,,,,,
128,train,0.932443,,,,,,,
129,train,0.650256,,,,,,,
130,train,0.640388,,,,,,,
131,train,0.684085,,,,,,,
132,train,0.465043,,,,,,,
133,train,0.378863,,,,,,,
134,train,0.313716,,,,,,,
135,train,0.841262,,,,,,,
136,train,0.527383,,,,,,,
137,train,0.968584,,,,,,,
138,train,0.440076,,,,,,,
139,train,0.803671,,,,,,,
139,eval,,0.0002,0.4838,0.0003,0.0002,0.5155,0.5159,
140,train,0.503707,,,,,,,
141,train,0.863499,,,,,,,
142,train,0.449263,,,,,,,
143,train,0.628736,,,,,,,
144,train,0.421672,,,,,,,
145,train,0.568276,,,,,,,
146,train,1.253982,,,,,,,
147,train,0.497694,,,,,,,
148,train,0.421094,,,,,,,
149,train,0.591034,,,,,,,
150,train,0.477104,,,,,,,
151,train,0.498114,,,,,,,
152,train,0.592940,,,,,,,
153,train,0.500778,,,,,,,
154,train,0.843950,,,,,,,
155,train,0.409527,,,,,,,
156,train,0.536904,,,,,,,
157,train,0.349506,,,,,,,
158,train,0.494383,,,,,,,
159,train,0.923218,,,,,,,
159,eval,,0.0004,0.4825,0.0008,0.0007,0.5156,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed3/epoch_160.pt
160,train,0.688577,,,,,,,
161,train,1.226801,,,,,,,
162,train,1.797966,,,,,,,
163,train,0.955965,,,,,,,
164,train,0.356585,,,,,,,
165,train,1.389233,,,,,,,
166,train,0.392239,,,,,,,
167,train,1.080501,,,,,,,
168,train,0.571632,,,,,,,
169,train,0.791569,,,,,,,
170,train,0.532134,,,,,,,
171,train,0.827787,,,,,,,
172,train,0.416307,,,,,,,
173,train,1.448252,,,,,,,
174,train,0.523813,,,,,,,
175,train,0.481537,,,,,,,
176,train,0.564006,,,,,,,
177,train,0.682310,,,,,,,
178,train,1.218834,,,,,,,
179,train,0.475083,,,,,,,
179,eval,,0.0000,0.4722,0.0002,0.0002,0.5274,0.5161,
180,train,0.477967,,,,,,,
181,train,0.455277,,,,,,,
182,train,0.896440,,,,,,,
183,train,0.385834,,,,,,,
184,train,0.686315,,,,,,,
185,train,0.551473,,,,,,,
186,train,0.523569,,,,,,,
187,train,0.616543,,,,,,,
188,train,0.430260,,,,,,,
189,train,0.366533,,,,,,,
190,train,0.366179,,,,,,,
191,train,0.598475,,,,,,,
192,train,0.590381,,,,,,,
193,train,0.893097,,,,,,,
194,train,0.773592,,,,,,,
195,train,0.501753,,,,,,,
196,train,0.608442,,,,,,,
197,train,0.886303,,,,,,,
198,train,0.765426,,,,,,,
199,train,0.586959,,,,,,,
199,eval,,0.0004,0.4771,0.0005,0.0001,0.5219,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed3/epoch_200.pt
