epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
71,train,0.973435,,,,,,,
72,train,0.597866,,,,,,,
73,train,0.789622,,,,,,,
74,train,0.563729,,,,,,,
75,train,0.738604,,,,,,,
76,train,1.130775,,,,,,,
77,train,1.259799,,,,,,,
78,train,0.612399,,,,,,,
79,train,0.755136,,,,,,,
79,eval,,0.0007,0.4133,0.0006,0.2662,0.3192,0.5154,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise001_seed0/epoch_80.pt
80,train,0.641571,,,,,,,
81,train,0.492901,,,,,,,
82,train,0.589955,,,,,,,
83,train,0.636422,,,,,,,
84,train,0.666798,,,,,,,
85,train,0.837229,,,,,,,
86,train,0.673177,,,,,,,
87,train,0.783724,,,,,,,
88,train,0.959311,,,,,,,
89,train,0.574604,,,,,,,
90,train,0.653327,,,,,,,
91,train,0.674680,,,,,,,
92,train,0.590855,,,,,,,
93,train,0.447412,,,,,,,
94,train,0.864967,,,,,,,
95,train,0.784021,,,,,,,
96,train,0.814766,,,,,,,
97,train,0.603511,,,,,,,
98,train,0.605295,,,,,,,
99,train,0.788653,,,,,,,
99,eval,,0.0008,0.4187,0.0010,0.2661,0.3134,0.5153,
100,train,0.793647,,,,,,,
101,train,0.494204,,,,,,,
102,train,0.899685,,,,,,,
103,train,0.604857,,,,,,,
104,train,0.857639,,,,,,,
105,train,0.606620,,,,,,,
106,train,0.696897,,,,,,,
107,train,0.507127,,,,,,,
108,train,0.653983,,,,,,,
109,train,0.725635,,,,,,,
110,train,0.701557,,,,,,,
111,train,0.730430,,,,,,,
112,train,0.634539,,,,,,,
113,train,0.981667,,,,,,,
114,train,0.691604,,,,,,,
115,train,0.570074,,,,,,,
116,train,0.569061,,,,,,,
117,train,0.524740,,,,,,,
118,train,0.658430,,,,,,,
119,train,0.590918,,,,,,,
119,eval,,0.0004,0.4277,0.0018,0.2697,0.3004,0.5157,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise001_seed0/epoch_120.pt
120,train,0.443746,,,,,,,
121,train,0.727254,,,,,,,
122,train,1.012242,,,,,,,
123,train,0.763209,,,,,,,
124,train,0.819267,,,,,,,
125,train,0.651938,,,,,,,
126,train,0.730006,,,,,,,
127,train,1.525052,,,,,,,
128,train,0.655360,,,,,,,
129,train,0.620759,,,,,,,
130,train,0.738221,,,,,,,
131,train,0.704993,,,,,,,
132,train,0.822514,,,,,,,
133,train,0.634233,,,,,,,
134,train,1.240283,,,,,,,
135,train,0.653865,,,,,,,
136,train,0.693600,,,,,,,
137,train,0.528911,,,,,,,
138,train,0.746799,,,,,,,
139,train,0.689660,,,,,,,
139,eval,,0.0007,0.4389,0.0010,0.2646,0.2948,0.5154,
140,train,0.725703,,,,,,,
141,train,0.402460,,,,,,,
142,train,0.640664,,,,,,,
143,train,0.455749,,,,,,,
144,train,0.951061,,,,,,,
145,train,0.974378,,,,,,,
146,train,0.943764,,,,,,,
147,train,0.599059,,,,,,,
148,train,1.113875,,,,,,,
149,train,0.531676,,,,,,,
150,train,0.459152,,,,,,,
151,train,0.586104,,,,,,,
152,train,0.812646,,,,,,,
153,train,0.724938,,,,,,,
154,train,0.866848,,,,,,,
155,train,0.554352,,,,,,,
156,train,0.618595,,,,,,,
157,train,0.972938,,,,,,,
158,train,0.842807,,,,,,,
159,train,0.638359,,,,,,,
159,eval,,0.0004,0.4342,0.0017,0.2743,0.2894,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise001_seed0/epoch_160.pt
160,train,0.594171,,,,,,,
161,train,0.794552,,,,,,,
162,train,0.526576,,,,,,,
163,train,0.523188,,,,,,,
164,train,0.681283,,,,,,,
165,train,0.609322,,,,,,,
166,train,0.608779,,,,,,,
167,train,0.774358,,,,,,,
168,train,0.588348,,,,,,,
169,train,0.515360,,,,,,,
170,train,0.488015,,,,,,,
171,train,1.015142,,,,,,,
172,train,0.866256,,,,,,,
173,train,0.834483,,,,,,,
174,train,0.742293,,,,,,,
175,train,0.744853,,,,,,,
176,train,0.778693,,,,,,,
177,train,0.498379,,,,,,,
178,train,0.549103,,,,,,,
179,train,0.625191,,,,,,,
179,eval,,0.0003,0.4433,0.0020,0.2722,0.2822,0.5158,
180,train,0.971841,,,,,,,
181,train,0.502100,,,,,,,
182,train,0.524397,,,,,,,
183,train,0.546666,,,,,,,
184,train,0.418287,,,,,,,
185,train,0.684273,,,,,,,
186,train,0.772958,,,,,,,
187,train,0.756002,,,,,,,
188,train,0.849741,,,,,,,
189,train,0.594281,,,,,,,
190,train,0.678705,,,,,,,
191,train,0.640439,,,,,,,
192,train,0.512165,,,,,,,
193,train,0.642237,,,,,,,
194,train,0.829260,,,,,,,
195,train,0.586809,,,,,,,
196,train,0.445293,,,,,,,
197,train,0.477166,,,,,,,
198,train,0.573358,,,,,,,
199,train,1.143641,,,,,,,
199,eval,,0.0001,0.4574,0.0018,0.2564,0.2843,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise001_seed0/epoch_200.pt
