epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,0.493611,,,,,,,
83,train,0.764598,,,,,,,
84,train,0.668853,,,,,,,
85,train,0.727236,,,,,,,
86,train,0.571359,,,,,,,
87,train,0.663662,,,,,,,
88,train,0.596728,,,,,,,
89,train,0.652191,,,,,,,
90,train,0.668130,,,,,,,
91,train,0.578141,,,,,,,
92,train,0.563989,,,,,,,
93,train,0.573774,,,,,,,
94,train,0.636930,,,,,,,
95,train,0.603299,,,,,,,
96,train,0.517172,,,,,,,
97,train,0.660337,,,,,,,
98,train,0.551202,,,,,,,
99,train,0.468644,,,,,,,
99,eval,,0.2318,0.2034,0.3310,0.0007,0.2331,0.2843,
100,train,0.726820,,,,,,,
101,train,0.495161,,,,,,,
102,train,0.742854,,,,,,,
103,train,0.466200,,,,,,,
104,train,0.522666,,,,,,,
105,train,0.721211,,,,,,,
106,train,0.527505,,,,,,,
107,train,0.687412,,,,,,,
108,train,0.715164,,,,,,,
109,train,0.467257,,,,,,,
110,train,0.430383,,,,,,,
111,train,0.697449,,,,,,,
112,train,0.614327,,,,,,,
113,train,0.860601,,,,,,,
114,train,0.740495,,,,,,,
115,train,0.671521,,,,,,,
116,train,0.674709,,,,,,,
117,train,0.615951,,,,,,,
118,train,0.785529,,,,,,,
119,train,0.519355,,,,,,,
119,eval,,0.2274,0.2091,0.3309,0.0007,0.2319,0.2887,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0124_stability_seed0/epoch_120.pt
120,train,0.409274,,,,,,,
121,train,0.497830,,,,,,,
122,train,0.616937,,,,,,,
123,train,0.522477,,,,,,,
124,train,0.538936,,,,,,,
125,train,0.543718,,,,,,,
126,train,0.763691,,,,,,,
127,train,0.490653,,,,,,,
128,train,0.580838,,,,,,,
129,train,0.467941,,,,,,,
130,train,0.716601,,,,,,,
131,train,0.646957,,,,,,,
132,train,0.510314,,,,,,,
133,train,0.513163,,,,,,,
134,train,0.707503,,,,,,,
135,train,0.474644,,,,,,,
136,train,0.657537,,,,,,,
137,train,0.570279,,,,,,,
138,train,0.765649,,,,,,,
139,train,0.781142,,,,,,,
139,eval,,0.2323,0.1984,0.3272,0.0007,0.2414,0.2838,
140,train,0.827934,,,,,,,
141,train,0.763447,,,,,,,
142,train,0.632081,,,,,,,
143,train,0.507885,,,,,,,
144,train,0.700611,,,,,,,
145,train,0.687586,,,,,,,
146,train,0.601625,,,,,,,
147,train,0.566745,,,,,,,
148,train,0.716606,,,,,,,
149,train,0.439875,,,,,,,
150,train,0.445423,,,,,,,
151,train,0.826809,,,,,,,
152,train,0.743036,,,,,,,
153,train,0.589295,,,,,,,
154,train,0.689817,,,,,,,
155,train,0.666376,,,,,,,
156,train,0.684654,,,,,,,
157,train,0.498746,,,,,,,
158,train,0.595362,,,,,,,
159,train,0.729393,,,,,,,
159,eval,,0.2281,0.2000,0.3371,0.0009,0.2339,0.2880,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0124_stability_seed0/epoch_160.pt
160,train,0.568935,,,,,,,
161,train,0.727930,,,,,,,
162,train,0.499905,,,,,,,
163,train,0.690235,,,,,,,
164,train,0.722464,,,,,,,
165,train,0.504752,,,,,,,
166,train,0.549535,,,,,,,
167,train,0.581575,,,,,,,
168,train,0.507101,,,,,,,
169,train,0.499725,,,,,,,
170,train,0.569477,,,,,,,
171,train,0.726890,,,,,,,
172,train,0.672020,,,,,,,
173,train,0.694248,,,,,,,
174,train,0.500670,,,,,,,
175,train,0.766822,,,,,,,
176,train,0.576141,,,,,,,
177,train,0.511000,,,,,,,
178,train,0.528949,,,,,,,
179,train,0.670842,,,,,,,
179,eval,,0.2285,0.2045,0.3404,0.0015,0.2251,0.2876,
180,train,0.795491,,,,,,,
181,train,1.147059,,,,,,,
182,train,0.603579,,,,,,,
183,train,0.764071,,,,,,,
184,train,0.701884,,,,,,,
185,train,0.571359,,,,,,,
186,train,0.493223,,,,,,,
187,train,0.542853,,,,,,,
188,train,0.611640,,,,,,,
189,train,0.710513,,,,,,,
190,train,0.573283,,,,,,,
191,train,0.584989,,,,,,,
192,train,0.747784,,,,,,,
193,train,0.667580,,,,,,,
194,train,0.598339,,,,,,,
195,train,0.624714,,,,,,,
196,train,0.474733,,,,,,,
197,train,0.644355,,,,,,,
198,train,0.473682,,,,,,,
199,train,0.471526,,,,,,,
199,eval,,0.1927,0.2307,0.3310,0.0006,0.2450,0.3234,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0124_stability_seed0/epoch_200.pt
