epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
124,train,0.590695,,,,,,,
125,train,0.573584,,,,,,,
126,train,0.495931,,,,,,,
127,train,0.560851,,,,,,,
128,train,0.662916,,,,,,,
129,train,0.436662,,,,,,,
130,train,0.795430,,,,,,,
131,train,0.814577,,,,,,,
132,train,0.754774,,,,,,,
133,train,0.764102,,,,,,,
134,train,0.615926,,,,,,,
135,train,0.625799,,,,,,,
136,train,0.382517,,,,,,,
137,train,0.523307,,,,,,,
138,train,0.481512,,,,,,,
139,train,0.570583,,,,,,,
139,eval,,0.3774,0.2260,0.3956,0.0003,0.0007,0.1997,
140,train,0.543661,,,,,,,
141,train,0.671667,,,,,,,
142,train,0.446379,,,,,,,
143,train,0.692284,,,,,,,
144,train,0.686833,,,,,,,
145,train,0.578484,,,,,,,
146,train,0.807317,,,,,,,
147,train,1.135107,,,,,,,
148,train,0.394807,,,,,,,
149,train,0.546780,,,,,,,
150,train,0.590321,,,,,,,
151,train,0.444796,,,,,,,
152,train,0.523430,,,,,,,
153,train,0.540484,,,,,,,
154,train,0.564311,,,,,,,
155,train,0.416917,,,,,,,
156,train,0.719765,,,,,,,
157,train,0.619511,,,,,,,
158,train,0.882319,,,,,,,
159,train,0.447289,,,,,,,
159,eval,,0.3591,0.2376,0.4030,0.0000,0.0003,0.2030,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_stability_seed4/epoch_160.pt
160,train,0.643728,,,,,,,
161,train,0.736022,,,,,,,
162,train,0.562539,,,,,,,
163,train,0.795315,,,,,,,
164,train,0.692760,,,,,,,
165,train,0.736743,,,,,,,
166,train,0.816752,,,,,,,
167,train,0.587718,,,,,,,
168,train,1.009617,,,,,,,
169,train,0.583951,,,,,,,
170,train,0.543509,,,,,,,
171,train,0.774038,,,,,,,
172,train,0.609569,,,,,,,
173,train,0.397354,,,,,,,
174,train,0.396372,,,,,,,
175,train,0.592126,,,,,,,
176,train,0.400931,,,,,,,
177,train,0.758608,,,,,,,
178,train,0.550874,,,,,,,
179,train,0.653062,,,,,,,
179,eval,,0.3543,0.2401,0.4050,0.0004,0.0002,0.2050,
180,train,0.640854,,,,,,,
181,train,0.565519,,,,,,,
182,train,0.428224,,,,,,,
183,train,0.499970,,,,,,,
184,train,0.553161,,,,,,,
185,train,0.399646,,,,,,,
186,train,0.675602,,,,,,,
187,train,0.682761,,,,,,,
188,train,0.592936,,,,,,,
189,train,0.573022,,,,,,,
190,train,0.592588,,,,,,,
191,train,0.722300,,,,,,,
192,train,0.561812,,,,,,,
193,train,0.629920,,,,,,,
194,train,0.493347,,,,,,,
195,train,0.719792,,,,,,,
196,train,0.570540,,,,,,,
197,train,0.724115,,,,,,,
198,train,0.507729,,,,,,,
199,train,0.560805,,,,,,,
199,eval,,0.3451,0.2334,0.4213,0.0000,0.0002,0.2213,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_stability_seed4/epoch_200.pt
