epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.0002,0.3354,0.6641,0.0003,0.0000,0.4641,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise005_seed1/epoch_80.pt
80,train,0.686777,,,,,,,
81,train,0.616207,,,,,,,
82,train,0.499273,,,,,,,
83,train,0.461254,,,,,,,
84,train,0.760434,,,,,,,
85,train,0.563307,,,,,,,
86,train,0.555302,,,,,,,
87,train,0.572895,,,,,,,
88,train,0.709007,,,,,,,
89,train,0.546224,,,,,,,
90,train,0.565087,,,,,,,
91,train,0.617583,,,,,,,
92,train,0.602327,,,,,,,
93,train,0.708806,,,,,,,
94,train,0.774682,,,,,,,
95,train,0.512450,,,,,,,
96,train,0.583228,,,,,,,
97,train,0.392502,,,,,,,
98,train,0.480169,,,,,,,
99,train,0.488427,,,,,,,
99,eval,,0.0001,0.3569,0.6430,0.0000,0.0000,0.4430,
100,train,0.432469,,,,,,,
101,train,0.536957,,,,,,,
102,train,0.357147,,,,,,,
103,train,0.595109,,,,,,,
104,train,0.581022,,,,,,,
105,train,0.439073,,,,,,,
106,train,0.362244,,,,,,,
107,train,0.395336,,,,,,,
108,train,0.423186,,,,,,,
109,train,0.441965,,,,,,,
110,train,0.465205,,,,,,,
111,train,0.542106,,,,,,,
112,train,0.443345,,,,,,,
113,train,0.754476,,,,,,,
114,train,0.427217,,,,,,,
115,train,0.476941,,,,,,,
116,train,0.650537,,,,,,,
117,train,0.554818,,,,,,,
118,train,0.695708,,,,,,,
119,train,0.719796,,,,,,,
119,eval,,0.0011,0.3638,0.6345,0.0003,0.0003,0.4345,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise005_seed1/epoch_120.pt
120,train,0.405145,,,,,,,
121,train,0.403723,,,,,,,
122,train,1.088569,,,,,,,
123,train,0.672815,,,,,,,
124,train,0.394090,,,,,,,
125,train,0.389753,,,,,,,
126,train,0.447211,,,,,,,
127,train,0.600502,,,,,,,
128,train,0.580414,,,,,,,
129,train,1.784868,,,,,,,
130,train,0.458355,,,,,,,
131,train,0.484187,,,,,,,
132,train,0.604373,,,,,,,
133,train,0.602992,,,,,,,
134,train,0.550483,,,,,,,
135,train,0.479324,,,,,,,
136,train,0.681728,,,,,,,
137,train,0.686558,,,,,,,
138,train,0.541129,,,,,,,
139,train,0.423141,,,,,,,
139,eval,,0.0005,0.3718,0.6275,0.0002,0.0000,0.4275,
140,train,0.429918,,,,,,,
141,train,0.582263,,,,,,,
142,train,0.513226,,,,,,,
143,train,0.931561,,,,,,,
144,train,0.587748,,,,,,,
145,train,0.469530,,,,,,,
146,train,0.325657,,,,,,,
147,train,0.376068,,,,,,,
148,train,0.521751,,,,,,,
149,train,0.498100,,,,,,,
150,train,0.899471,,,,,,,
151,train,0.404941,,,,,,,
152,train,0.802933,,,,,,,
153,train,0.596831,,,,,,,
154,train,0.506055,,,,,,,
155,train,0.675905,,,,,,,
156,train,0.429064,,,,,,,
157,train,0.624009,,,,,,,
158,train,0.553474,,,,,,,
159,train,0.588388,,,,,,,
159,eval,,0.0003,0.3809,0.6186,0.0002,0.0000,0.4186,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise005_seed1/epoch_160.pt
160,train,0.466962,,,,,,,
161,train,0.587848,,,,,,,
162,train,0.423453,,,,,,,
163,train,0.449193,,,,,,,
164,train,0.435874,,,,,,,
165,train,0.346870,,,,,,,
166,train,0.459741,,,,,,,
167,train,0.458503,,,,,,,
168,train,0.626878,,,,,,,
169,train,0.593522,,,,,,,
170,train,0.535906,,,,,,,
171,train,0.726073,,,,,,,
172,train,0.426576,,,,,,,
173,train,0.503768,,,,,,,
174,train,0.522910,,,,,,,
175,train,0.507259,,,,,,,
176,train,0.501422,,,,,,,
177,train,0.414063,,,,,,,
178,train,0.463179,,,,,,,
179,train,0.463219,,,,,,,
179,eval,,0.0008,0.3845,0.6146,0.0000,0.0001,0.4146,
180,train,0.477857,,,,,,,
181,train,0.422293,,,,,,,
182,train,0.509119,,,,,,,
183,train,0.490605,,,,,,,
184,train,0.635118,,,,,,,
185,train,0.406452,,,,,,,
186,train,0.531571,,,,,,,
187,train,0.844415,,,,,,,
188,train,0.492747,,,,,,,
189,train,0.750086,,,,,,,
190,train,0.308925,,,,,,,
191,train,0.487516,,,,,,,
192,train,0.492623,,,,,,,
193,train,0.515407,,,,,,,
194,train,0.465137,,,,,,,
195,train,0.667214,,,,,,,
196,train,0.695416,,,,,,,
197,train,0.457568,,,,,,,
198,train,0.463491,,,,,,,
199,train,0.329956,,,,,,,
199,eval,,0.0008,0.3717,0.6275,0.0000,0.0000,0.4275,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise005_seed1/epoch_200.pt
