epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.907533,,,,,,,
67,train,0.714642,,,,,,,
68,train,0.667948,,,,,,,
69,train,0.662768,,,,,,,
70,train,0.697229,,,,,,,
71,train,0.685386,,,,,,,
72,train,0.657792,,,,,,,
73,train,0.725921,,,,,,,
74,train,0.656731,,,,,,,
75,train,0.641590,,,,,,,
76,train,0.602234,,,,,,,
77,train,0.641650,,,,,,,
78,train,0.580499,,,,,,,
79,train,0.613683,,,,,,,
79,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise01_seed2/epoch_80.pt
80,train,0.489624,,,,,,,
81,train,0.500095,,,,,,,
82,train,0.632662,,,,,,,
83,train,0.697936,,,,,,,
84,train,0.536881,,,,,,,
85,train,0.538095,,,,,,,
86,train,0.515904,,,,,,,
87,train,0.489609,,,,,,,
88,train,0.526736,,,,,,,
89,train,0.519168,,,,,,,
90,train,0.488169,,,,,,,
91,train,0.489778,,,,,,,
92,train,0.504206,,,,,,,
93,train,0.516442,,,,,,,
94,train,0.569593,,,,,,,
95,train,0.552374,,,,,,,
96,train,0.583189,,,,,,,
97,train,0.448759,,,,,,,
98,train,0.533803,,,,,,,
99,train,0.497896,,,,,,,
99,eval,,0.0000,0.0000,0.0002,0.9998,0.0000,0.9353,
100,train,0.535542,,,,,,,
101,train,0.475850,,,,,,,
102,train,0.658064,,,,,,,
103,train,0.745372,,,,,,,
104,train,0.537739,,,,,,,
105,train,0.434622,,,,,,,
106,train,0.691310,,,,,,,
107,train,0.510769,,,,,,,
108,train,0.496988,,,,,,,
109,train,0.479271,,,,,,,
110,train,0.517082,,,,,,,
111,train,0.423048,,,,,,,
112,train,0.562919,,,,,,,
113,train,0.351817,,,,,,,
114,train,0.534747,,,,,,,
115,train,0.480257,,,,,,,
116,train,0.408358,,,,,,,
117,train,0.363139,,,,,,,
118,train,0.530300,,,,,,,
119,train,0.389501,,,,,,,
119,eval,,0.0000,0.0000,0.0004,0.9996,0.0000,0.9351,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise01_seed2/epoch_120.pt
120,train,0.356673,,,,,,,
121,train,0.403956,,,,,,,
122,train,0.449628,,,,,,,
123,train,0.423796,,,,,,,
124,train,0.468198,,,,,,,
125,train,0.359863,,,,,,,
126,train,0.371800,,,,,,,
127,train,0.324687,,,,,,,
128,train,0.368415,,,,,,,
129,train,0.392712,,,,,,,
130,train,0.373762,,,,,,,
131,train,0.411799,,,,,,,
132,train,0.702593,,,,,,,
133,train,0.605731,,,,,,,
134,train,0.335275,,,,,,,
135,train,0.459330,,,,,,,
136,train,0.318613,,,,,,,
137,train,0.368637,,,,,,,
138,train,0.548111,,,,,,,
139,train,0.511368,,,,,,,
139,eval,,0.0000,0.0000,0.0003,0.9995,0.0002,0.9350,
140,train,0.392177,,,,,,,
141,train,0.395908,,,,,,,
142,train,0.794097,,,,,,,
143,train,0.401175,,,,,,,
144,train,0.568365,,,,,,,
145,train,0.345075,,,,,,,
146,train,0.820325,,,,,,,
147,train,0.564157,,,,,,,
148,train,0.374691,,,,,,,
149,train,0.328791,,,,,,,
150,train,0.418815,,,,,,,
151,train,0.398783,,,,,,,
152,train,0.462165,,,,,,,
153,train,0.459471,,,,,,,
154,train,0.650596,,,,,,,
155,train,0.645173,,,,,,,
156,train,0.453717,,,,,,,
157,train,0.429385,,,,,,,
158,train,0.395665,,,,,,,
159,train,0.356109,,,,,,,
159,eval,,0.0000,0.0000,0.0005,0.9993,0.0002,0.9348,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise01_seed2/epoch_160.pt
160,train,0.595599,,,,,,,
161,train,0.476258,,,,,,,
162,train,0.463759,,,,,,,
163,train,0.465920,,,,,,,
164,train,0.454405,,,,,,,
165,train,0.496263,,,,,,,
166,train,0.276816,,,,,,,
167,train,0.527297,,,,,,,
168,train,0.411068,,,,,,,
169,train,0.464708,,,,,,,
170,train,0.424429,,,,,,,
171,train,0.346764,,,,,,,
172,train,0.424351,,,,,,,
173,train,0.301177,,,,,,,
174,train,0.355721,,,,,,,
175,train,0.410298,,,,,,,
176,train,0.450342,,,,,,,
177,train,0.367282,,,,,,,
178,train,0.414785,,,,,,,
179,train,0.313126,,,,,,,
179,eval,,0.0001,0.0000,0.0001,0.9998,0.0000,0.9353,
180,train,0.436283,,,,,,,
181,train,0.396194,,,,,,,
182,train,0.367086,,,,,,,
183,train,0.338751,,,,,,,
184,train,0.413992,,,,,,,
185,train,0.302905,,,,,,,
186,train,0.398460,,,,,,,
187,train,0.385398,,,,,,,
188,train,0.442745,,,,,,,
189,train,0.428636,,,,,,,
190,train,0.550201,,,,,,,
191,train,0.470215,,,,,,,
192,train,0.481902,,,,,,,
193,train,0.427372,,,,,,,
194,train,0.560487,,,,,,,
195,train,0.334990,,,,,,,
196,train,0.439614,,,,,,,
197,train,0.502157,,,,,,,
198,train,0.430701,,,,,,,
199,train,0.362081,,,,,,,
199,eval,,0.0000,0.0000,0.0002,0.9995,0.0003,0.9350,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S3_noise01_seed2/epoch_200.pt
