epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,train,0.679000,,,,,,,
99,eval,,0.3760,0.4056,0.2184,0.0000,0.0000,0.2056,
100,train,0.733342,,,,,,,
101,train,0.782866,,,,,,,
102,train,0.539278,,,,,,,
103,train,0.657060,,,,,,,
104,train,0.608739,,,,,,,
105,train,0.599541,,,,,,,
106,train,0.594758,,,,,,,
107,train,0.670749,,,,,,,
108,train,0.575116,,,,,,,
109,train,0.551815,,,,,,,
110,train,0.627719,,,,,,,
111,train,0.591845,,,,,,,
112,train,0.611505,,,,,,,
113,train,0.658749,,,,,,,
114,train,0.565965,,,,,,,
115,train,0.621931,,,,,,,
116,train,0.633188,,,,,,,
117,train,0.587806,,,,,,,
118,train,0.612986,,,,,,,
119,train,0.665238,,,,,,,
119,eval,,0.3952,0.3633,0.2415,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise005_seed1/epoch_120.pt
120,train,0.588829,,,,,,,
121,train,0.603910,,,,,,,
122,train,0.552492,,,,,,,
123,train,0.573335,,,,,,,
124,train,0.589063,,,,,,,
125,train,0.619370,,,,,,,
126,train,0.525940,,,,,,,
127,train,0.619865,,,,,,,
128,train,0.539196,,,,,,,
129,train,0.521575,,,,,,,
130,train,0.546714,,,,,,,
131,train,0.589965,,,,,,,
132,train,0.602379,,,,,,,
133,train,0.612747,,,,,,,
134,train,0.622395,,,,,,,
135,train,0.567065,,,,,,,
136,train,0.565591,,,,,,,
137,train,0.530336,,,,,,,
138,train,0.574867,,,,,,,
139,train,0.511782,,,,,,,
139,eval,,0.4008,0.3349,0.2643,0.0000,0.0000,0.2008,
140,train,0.537934,,,,,,,
141,train,0.544104,,,,,,,
142,train,0.574522,,,,,,,
143,train,0.587623,,,,,,,
144,train,0.629162,,,,,,,
145,train,0.556355,,,,,,,
146,train,0.542283,,,,,,,
147,train,0.527597,,,,,,,
148,train,0.550763,,,,,,,
149,train,0.511188,,,,,,,
150,train,0.584673,,,,,,,
151,train,0.424138,,,,,,,
152,train,0.505040,,,,,,,
153,train,0.517530,,,,,,,
154,train,0.588881,,,,,,,
155,train,0.512001,,,,,,,
156,train,0.496855,,,,,,,
157,train,0.537539,,,,,,,
158,train,0.483030,,,,,,,
159,train,0.547613,,,,,,,
159,eval,,0.4053,0.3107,0.2840,0.0000,0.0000,0.2053,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise005_seed1/epoch_160.pt
160,train,0.526218,,,,,,,
161,train,0.447883,,,,,,,
162,train,0.527325,,,,,,,
163,train,0.562757,,,,,,,
164,train,0.505130,,,,,,,
165,train,0.505153,,,,,,,
166,train,0.475654,,,,,,,
167,train,0.492301,,,,,,,
168,train,0.478185,,,,,,,
169,train,0.538463,,,,,,,
170,train,0.513850,,,,,,,
171,train,0.502135,,,,,,,
172,train,0.535202,,,,,,,
173,train,0.471212,,,,,,,
174,train,0.542100,,,,,,,
175,train,0.486096,,,,,,,
176,train,0.518576,,,,,,,
177,train,0.425198,,,,,,,
178,train,0.482639,,,,,,,
179,train,0.519136,,,,,,,
179,eval,,0.3937,0.2956,0.3107,0.0000,0.0000,0.2000,
180,train,0.434416,,,,,,,
181,train,0.463129,,,,,,,
182,train,0.409834,,,,,,,
183,train,0.497037,,,,,,,
184,train,0.554259,,,,,,,
185,train,0.444985,,,,,,,
186,train,0.507688,,,,,,,
187,train,0.505269,,,,,,,
188,train,0.425864,,,,,,,
189,train,0.488869,,,,,,,
190,train,0.425368,,,,,,,
191,train,0.526841,,,,,,,
192,train,0.486512,,,,,,,
193,train,0.486308,,,,,,,
194,train,0.505248,,,,,,,
195,train,0.455085,,,,,,,
196,train,0.491938,,,,,,,
197,train,0.479725,,,,,,,
198,train,0.519229,,,,,,,
199,train,0.421443,,,,,,,
199,eval,,0.4187,0.2785,0.3028,0.0000,0.0000,0.2187,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise005_seed1/epoch_200.pt
