epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.3235,0.1974,0.4791,0.0000,0.0000,0.2791,
60,train,0.536508,,,,,,,
61,train,0.827234,,,,,,,
62,train,0.669699,,,,,,,
63,train,0.561892,,,,,,,
64,train,0.722471,,,,,,,
65,train,0.442196,,,,,,,
66,train,0.535021,,,,,,,
67,train,0.788110,,,,,,,
68,train,0.460701,,,,,,,
69,train,0.610896,,,,,,,
70,train,0.735422,,,,,,,
71,train,0.760990,,,,,,,
72,train,0.462139,,,,,,,
73,train,0.712129,,,,,,,
74,train,0.528608,,,,,,,
75,train,0.537246,,,,,,,
76,train,0.852093,,,,,,,
77,train,0.783010,,,,,,,
78,train,0.523545,,,,,,,
79,train,0.528553,,,,,,,
79,eval,,0.3289,0.1945,0.4762,0.0003,0.0001,0.2762,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_stability_seed3/epoch_80.pt
80,train,0.556693,,,,,,,
81,train,0.746195,,,,,,,
82,train,0.793539,,,,,,,
83,train,0.706775,,,,,,,
84,train,0.622902,,,,,,,
85,train,0.618052,,,,,,,
86,train,0.836829,,,,,,,
87,train,0.654277,,,,,,,
88,train,1.095934,,,,,,,
89,train,0.468338,,,,,,,
90,train,0.543253,,,,,,,
91,train,0.520270,,,,,,,
92,train,0.664023,,,,,,,
93,train,0.500034,,,,,,,
94,train,0.493315,,,,,,,
95,train,0.491594,,,,,,,
96,train,0.631780,,,,,,,
97,train,0.650540,,,,,,,
98,train,0.960405,,,,,,,
99,train,0.506134,,,,,,,
99,eval,,0.3340,0.1904,0.4751,0.0002,0.0003,0.2751,
100,train,0.759426,,,,,,,
101,train,0.626399,,,,,,,
102,train,0.853024,,,,,,,
103,train,0.685302,,,,,,,
104,train,0.672829,,,,,,,
105,train,0.770317,,,,,,,
106,train,0.682683,,,,,,,
107,train,0.680998,,,,,,,
108,train,0.606386,,,,,,,
109,train,0.621949,,,,,,,
110,train,0.652027,,,,,,,
111,train,0.594770,,,,,,,
112,train,0.649042,,,,,,,
113,train,0.718534,,,,,,,
114,train,0.626078,,,,,,,
115,train,0.732812,,,,,,,
116,train,0.620113,,,,,,,
117,train,0.724494,,,,,,,
118,train,0.581751,,,,,,,
119,train,0.588290,,,,,,,
119,eval,,0.3280,0.2011,0.4705,0.0002,0.0002,0.2705,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_stability_seed3/epoch_120.pt
120,train,0.557946,,,,,,,
121,train,0.703336,,,,,,,
122,train,0.487730,,,,,,,
123,train,0.763392,,,,,,,
124,train,0.625422,,,,,,,
125,train,0.771961,,,,,,,
126,train,0.605491,,,,,,,
127,train,0.493669,,,,,,,
128,train,0.616570,,,,,,,
129,train,0.609501,,,,,,,
130,train,0.673285,,,,,,,
131,train,0.468498,,,,,,,
132,train,0.599529,,,,,,,
133,train,0.948153,,,,,,,
134,train,0.415922,,,,,,,
135,train,0.628336,,,,,,,
136,train,0.901925,,,,,,,
137,train,0.661294,,,,,,,
138,train,0.562156,,,,,,,
139,train,0.560411,,,,,,,
139,eval,,0.3246,0.2002,0.4752,0.0000,0.0000,0.2752,
140,train,0.464537,,,,,,,
141,train,0.639216,,,,,,,
142,train,0.975467,,,,,,,
143,train,0.436586,,,,,,,
144,train,0.423060,,,,,,,
145,train,0.598809,,,,,,,
146,train,0.610440,,,,,,,
147,train,0.674244,,,,,,,
148,train,0.786093,,,,,,,
149,train,0.392682,,,,,,,
150,train,0.682050,,,,,,,
151,train,0.444151,,,,,,,
152,train,0.504846,,,,,,,
153,train,0.537480,,,,,,,
154,train,0.707243,,,,,,,
155,train,0.668985,,,,,,,
156,train,0.530817,,,,,,,
157,train,0.814992,,,,,,,
158,train,0.452473,,,,,,,
159,train,0.473810,,,,,,,
159,eval,,0.3403,0.2016,0.4581,0.0000,0.0000,0.2581,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_stability_seed3/epoch_160.pt
160,train,0.639108,,,,,,,
161,train,0.611818,,,,,,,
162,train,0.572359,,,,,,,
163,train,0.467306,,,,,,,
164,train,0.577487,,,,,,,
165,train,0.491065,,,,,,,
166,train,0.460197,,,,,,,
167,train,0.708201,,,,,,,
168,train,0.832338,,,,,,,
169,train,0.455037,,,,,,,
170,train,0.691288,,,,,,,
171,train,0.562568,,,,,,,
172,train,0.641175,,,,,,,
173,train,0.563942,,,,,,,
174,train,0.663538,,,,,,,
175,train,0.969250,,,,,,,
176,train,0.623915,,,,,,,
177,train,0.580884,,,,,,,
178,train,0.833969,,,,,,,
179,train,0.508691,,,,,,,
179,eval,,0.3356,0.2176,0.4462,0.0003,0.0003,0.2462,
180,train,0.871567,,,,,,,
181,train,0.626149,,,,,,,
182,train,0.658712,,,,,,,
183,train,0.632596,,,,,,,
184,train,0.598615,,,,,,,
185,train,0.849664,,,,,,,
186,train,0.982329,,,,,,,
187,train,0.696479,,,,,,,
188,train,0.864128,,,,,,,
189,train,0.518710,,,,,,,
190,train,0.866603,,,,,,,
191,train,0.827378,,,,,,,
192,train,0.707456,,,,,,,
193,train,0.439453,,,,,,,
194,train,0.529626,,,,,,,
195,train,0.684147,,,,,,,
196,train,0.747139,,,,,,,
197,train,0.503535,,,,,,,
198,train,0.702857,,,,,,,
199,train,0.810959,,,,,,,
199,eval,,0.3462,0.2060,0.4473,0.0003,0.0002,0.2473,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_stability_seed3/epoch_200.pt
