epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,0.789915,,,,,,,
105,train,1.096437,,,,,,,
106,train,0.618534,,,,,,,
107,train,0.881001,,,,,,,
108,train,0.682080,,,,,,,
109,train,0.715703,,,,,,,
110,train,0.482180,,,,,,,
111,train,0.579873,,,,,,,
112,train,0.607534,,,,,,,
113,train,0.658880,,,,,,,
114,train,0.607247,,,,,,,
115,train,0.919332,,,,,,,
116,train,0.892952,,,,,,,
117,train,0.784573,,,,,,,
118,train,0.518030,,,,,,,
119,train,0.810845,,,,,,,
119,eval,,0.4872,0.0001,0.0119,0.5003,0.0005,0.4358,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed3/epoch_120.pt
120,train,0.648465,,,,,,,
121,train,0.567712,,,,,,,
122,train,1.458455,,,,,,,
123,train,1.218186,,,,,,,
124,train,0.795978,,,,,,,
125,train,1.523043,,,,,,,
126,train,0.833585,,,,,,,
127,train,1.039726,,,,,,,
128,train,0.931738,,,,,,,
129,train,0.928625,,,,,,,
130,train,0.641719,,,,,,,
131,train,0.503218,,,,,,,
132,train,0.771638,,,,,,,
133,train,0.720049,,,,,,,
134,train,0.790851,,,,,,,
135,train,1.002276,,,,,,,
136,train,1.217256,,,,,,,
137,train,0.781650,,,,,,,
138,train,1.037720,,,,,,,
139,train,0.643324,,,,,,,
139,eval,,0.4746,0.0009,0.0168,0.5066,0.0011,0.4421,
140,train,0.843374,,,,,,,
141,train,0.782818,,,,,,,
142,train,0.954645,,,,,,,
143,train,0.616829,,,,,,,
144,train,0.824238,,,,,,,
145,train,0.764582,,,,,,,
146,train,0.667373,,,,,,,
147,train,1.053367,,,,,,,
148,train,0.538471,,,,,,,
149,train,0.810638,,,,,,,
150,train,0.861566,,,,,,,
151,train,1.104054,,,,,,,
152,train,0.646424,,,,,,,
153,train,0.697736,,,,,,,
154,train,0.913875,,,,,,,
155,train,0.793860,,,,,,,
156,train,0.758854,,,,,,,
157,train,1.110585,,,,,,,
158,train,0.724176,,,,,,,
159,train,1.153942,,,,,,,
159,eval,,0.4709,0.0008,0.0207,0.5062,0.0014,0.4417,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed3/epoch_160.pt
160,train,0.874018,,,,,,,
161,train,0.928986,,,,,,,
162,train,0.810894,,,,,,,
163,train,0.760874,,,,,,,
164,train,1.366678,,,,,,,
165,train,1.361818,,,,,,,
166,train,0.970728,,,,,,,
167,train,1.226933,,,,,,,
168,train,0.789362,,,,,,,
169,train,0.770522,,,,,,,
170,train,0.895528,,,,,,,
171,train,0.921321,,,,,,,
172,train,0.779561,,,,,,,
173,train,1.205593,,,,,,,
174,train,0.808985,,,,,,,
175,train,0.667707,,,,,,,
176,train,1.301509,,,,,,,
177,train,1.522987,,,,,,,
178,train,0.751840,,,,,,,
179,train,1.143616,,,,,,,
179,eval,,0.4653,0.0013,0.0300,0.5015,0.0019,0.4370,
180,train,1.009660,,,,,,,
181,train,1.140365,,,,,,,
182,train,0.810896,,,,,,,
183,train,1.550878,,,,,,,
184,train,1.018757,,,,,,,
185,train,0.927530,,,,,,,
186,train,0.701734,,,,,,,
187,train,1.109121,,,,,,,
188,train,0.732841,,,,,,,
189,train,1.022704,,,,,,,
190,train,0.986460,,,,,,,
191,train,0.744644,,,,,,,
192,train,1.108947,,,,,,,
193,train,1.094602,,,,,,,
194,train,1.053405,,,,,,,
195,train,0.882901,,,,,,,
196,train,1.094564,,,,,,,
197,train,0.961094,,,,,,,
198,train,1.107558,,,,,,,
199,train,1.410285,,,,,,,
199,eval,,0.4657,0.0011,0.0427,0.4890,0.0015,0.4245,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S023_noise005_seed3/epoch_200.pt
