epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
218,train,1.080853,,,,,,,
219,train,1.792122,,,,,,,
220,train,1.595818,,,,,,,
221,train,1.506859,,,,,,,
222,train,1.501500,,,,,,,
223,train,1.383960,,,,,,,
224,train,1.274879,,,,,,,
225,train,1.671125,,,,,,,
226,train,1.268329,,,,,,,
227,train,1.031863,,,,,,,
228,train,1.703610,,,,,,,
229,train,1.537817,,,,,,,
230,train,1.406222,,,,,,,
231,train,1.338646,,,,,,,
232,train,1.737267,,,,,,,
233,train,2.086992,,,,,,,
234,train,1.800571,,,,,,,
235,train,1.475066,,,,,,,
236,train,1.546072,,,,,,,
237,train,1.601905,,,,,,,
238,train,1.835285,,,,,,,
239,train,1.736073,,,,,,,
240,train,1.986782,,,,,,,
241,train,1.947859,,,,,,,
242,train,1.709219,,,,,,,
243,train,1.823672,,,,,,,
244,train,2.157455,,,,,,,
245,train,1.580716,,,,,,,
246,train,1.933829,,,,,,,
247,train,1.589927,,,,,,,
248,train,1.707243,,,,,,,
249,train,2.119605,,,,,,,
250,train,2.053392,,,,,,,
251,train,2.118323,,,,,,,
252,train,1.638955,,,,,,,
253,train,2.048368,,,,,,,
254,train,2.181464,,,,,,,
255,train,1.594660,,,,,,,
256,train,1.661570,,,,,,,
257,train,1.667386,,,,,,,
258,train,1.425141,,,,,,,
259,train,2.116246,,,,,,,
260,train,1.848614,,,,,,,
261,train,1.858183,,,,,,,
262,train,1.904309,,,,,,,
263,train,1.459129,,,,,,,
264,train,1.908204,,,,,,,
265,train,1.868057,,,,,,,
266,train,1.860237,,,,,,,
267,train,1.549480,,,,,,,
268,train,1.752250,,,,,,,
269,train,1.644213,,,,,,,
270,train,1.591324,,,,,,,
271,train,1.525568,,,,,,,
272,train,1.609241,,,,,,,
273,train,1.549240,,,,,,,
274,train,1.469958,,,,,,,
275,train,1.573436,,,,,,,
276,train,1.449154,,,,,,,
277,train,1.455260,,,,,,,
278,train,1.704349,,,,,,,
279,train,1.537059,,,,,,,
280,train,1.191061,,,,,,,
281,train,1.494326,,,,,,,
282,train,1.522201,,,,,,,
283,train,1.415842,,,,,,,
284,train,1.199041,,,,,,,
285,train,1.251414,,,,,,,
286,train,1.207991,,,,,,,
287,train,1.115778,,,,,,,
288,train,1.143403,,,,,,,
289,train,1.039251,,,,,,,
290,train,1.381041,,,,,,,
291,train,1.135401,,,,,,,
292,train,1.160838,,,,,,,
293,train,0.825319,,,,,,,
294,train,1.108734,,,,,,,
295,train,1.017768,,,,,,,
296,train,1.052699,,,,,,,
297,train,1.231956,,,,,,,
298,train,0.859352,,,,,,,
299,train,0.945043,,,,,,,
300,train,1.004071,,,,,,,
301,train,0.882841,,,,,,,
302,train,1.149107,,,,,,,
303,train,0.938054,,,,,,,
304,train,0.858125,,,,,,,
305,train,0.935363,,,,,,,
306,train,1.001390,,,,,,,
307,train,1.006460,,,,,,,
308,train,0.879838,,,,,,,
309,train,0.884734,,,,,,,
310,train,0.857352,,,,,,,
311,train,0.969738,,,,,,,
312,train,0.983161,,,,,,,
313,train,0.873769,,,,,,,
314,train,0.885215,,,,,,,
315,train,0.813514,,,,,,,
316,train,0.801066,,,,,,,
317,train,0.661397,,,,,,,
318,train,0.777997,,,,,,,
319,train,0.737844,,,,,,,
320,train,0.717882,,,,,,,
321,train,0.781802,,,,,,,
322,train,0.779223,,,,,,,
323,train,0.565661,,,,,,,
324,train,0.590442,,,,,,,
325,train,0.675751,,,,,,,
326,train,0.665915,,,,,,,
327,train,0.704625,,,,,,,
328,train,0.663289,,,,,,,
329,train,0.590125,,,,,,,
330,train,0.670115,,,,,,,
331,train,0.537151,,,,,,,
332,train,0.679635,,,,,,,
333,train,0.516367,,,,,,,
334,train,0.692632,,,,,,,
335,train,0.671396,,,,,,,
336,train,0.894527,,,,,,,
337,train,0.662198,,,,,,,
338,train,0.698208,,,,,,,
339,train,0.782649,,,,,,,
340,train,0.624034,,,,,,,
341,train,0.709317,,,,,,,
342,train,0.622111,,,,,,,
343,train,0.566203,,,,,,,
344,train,0.614089,,,,,,,
345,train,0.592117,,,,,,,
346,train,0.841281,,,,,,,
347,train,0.818696,,,,,,,
348,train,0.602100,,,,,,,
349,train,0.715339,,,,,,,
350,train,0.715376,,,,,,,
351,train,0.622885,,,,,,,
352,train,0.552015,,,,,,,
353,train,0.546698,,,,,,,
354,train,0.584310,,,,,,,
355,train,0.633601,,,,,,,
356,train,0.703458,,,,,,,
357,train,0.579878,,,,,,,
358,train,0.612044,,,,,,,
359,train,0.662495,,,,,,,
360,train,0.657553,,,,,,,
361,train,0.885404,,,,,,,
362,train,0.609087,,,,,,,
363,train,0.703541,,,,,,,
364,train,0.787517,,,,,,,
365,train,0.569777,,,,,,,
366,train,0.556946,,,,,,,
367,train,0.677464,,,,,,,
368,train,0.571864,,,,,,,
369,train,0.772561,,,,,,,
370,train,0.648798,,,,,,,
371,train,0.586548,,,,,,,
372,train,0.614525,,,,,,,
373,train,0.501179,,,,,,,
374,train,0.594652,,,,,,,
375,train,0.634713,,,,,,,
376,train,0.722464,,,,,,,
377,train,0.642384,,,,,,,
378,train,0.653007,,,,,,,
379,train,0.551154,,,,,,,
380,train,0.752449,,,,,,,
381,train,0.590459,,,,,,,
382,train,0.591642,,,,,,,
383,train,0.743135,,,,,,,
384,train,0.503152,,,,,,,
385,train,0.798127,,,,,,,
386,train,0.637945,,,,,,,
387,train,0.696263,,,,,,,
388,train,0.599093,,,,,,,
389,train,0.572461,,,,,,,
390,train,0.542007,,,,,,,
391,train,0.678313,,,,,,,
392,train,0.785911,,,,,,,
393,train,0.648761,,,,,,,
394,train,0.639591,,,,,,,
395,train,0.739468,,,,,,,
396,train,0.832367,,,,,,,
397,train,0.731296,,,,,,,
398,train,0.661573,,,,,,,
399,train,0.662800,,,,,,,
400,train,0.718634,,,,,,,
401,train,0.598915,,,,,,,
402,train,0.573645,,,,,,,
403,train,0.783886,,,,,,,
404,train,0.443538,,,,,,,
405,train,0.547553,,,,,,,
406,train,0.610154,,,,,,,
407,train,0.686272,,,,,,,
408,train,0.594086,,,,,,,
409,train,0.692297,,,,,,,
410,train,0.459608,,,,,,,
411,train,0.600080,,,,,,,
412,train,0.660369,,,,,,,
413,train,0.503948,,,,,,,
414,train,0.532919,,,,,,,
415,train,0.563696,,,,,,,
416,train,0.600540,,,,,,,
417,train,0.572052,,,,,,,
418,train,0.556132,,,,,,,
419,train,0.638890,,,,,,,
420,train,0.739845,,,,,,,
421,train,0.836936,,,,,,,
422,train,0.477242,,,,,,,
423,train,0.576807,,,,,,,
424,train,0.481959,,,,,,,
425,train,0.651072,,,,,,,
426,train,0.733994,,,,,,,
427,train,0.614687,,,,,,,
428,train,0.690352,,,,,,,
429,train,0.681046,,,,,,,
430,train,0.629433,,,,,,,
431,train,0.520937,,,,,,,
432,train,0.717813,,,,,,,
433,train,0.715614,,,,,,,
434,train,0.464717,,,,,,,
435,train,0.680812,,,,,,,
436,train,0.696565,,,,,,,
437,train,0.602880,,,,,,,
438,train,0.482993,,,,,,,
439,train,0.697828,,,,,,,
440,train,0.562888,,,,,,,
441,train,0.682876,,,,,,,
442,train,0.535780,,,,,,,
443,train,0.734074,,,,,,,
444,train,0.676750,,,,,,,
445,train,0.849998,,,,,,,
446,train,0.610422,,,,,,,
447,train,0.714405,,,,,,,
448,train,0.740780,,,,,,,
449,train,0.628513,,,,,,,
450,train,1.039425,,,,,,,
451,train,0.751387,,,,,,,
452,train,0.675148,,,,,,,
453,train,0.746763,,,,,,,
454,train,0.635491,,,,,,,
455,train,0.550995,,,,,,,
456,train,0.718789,,,,,,,
457,train,0.510741,,,,,,,
458,train,0.457437,,,,,,,
459,train,0.686678,,,,,,,
460,train,0.774588,,,,,,,
461,train,0.694715,,,,,,,
462,train,0.523803,,,,,,,
463,train,0.766786,,,,,,,
464,train,0.628159,,,,,,,
465,train,0.715829,,,,,,,
466,train,0.586883,,,,,,,
467,train,0.934739,,,,,,,
468,train,0.551688,,,,,,,
469,train,0.848579,,,,,,,
470,train,0.784425,,,,,,,
471,train,0.627994,,,,,,,
472,train,0.735808,,,,,,,
473,train,0.914920,,,,,,,
474,train,0.707623,,,,,,,
475,train,0.646040,,,,,,,
476,train,0.834981,,,,,,,
477,train,0.595746,,,,,,,
478,train,0.427638,,,,,,,
479,train,0.607214,,,,,,,
480,train,0.551916,,,,,,,
481,train,0.538117,,,,,,,
482,train,0.603563,,,,,,,
483,train,0.546827,,,,,,,
484,train,0.432330,,,,,,,
485,train,0.519578,,,,,,,
486,train,0.617688,,,,,,,
487,train,0.777836,,,,,,,
488,train,0.638820,,,,,,,
489,train,0.698118,,,,,,,
490,train,0.610431,,,,,,,
491,train,0.907932,,,,,,,
492,train,0.704053,,,,,,,
493,train,0.641467,,,,,,,
494,train,0.846576,,,,,,,
495,train,0.644562,,,,,,,
496,train,0.448055,,,,,,,
497,train,0.484678,,,,,,,
498,train,0.587610,,,,,,,
499,train,0.608907,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S014_pretrain_seed0/epoch_500.pt
