epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.5046,0.2604,0.2350,0.0000,0.0000,0.3046,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0134_noise005_seed1/epoch_120.pt
120,train,0.438226,,,,,,,
121,train,0.453329,,,,,,,
122,train,0.452716,,,,,,,
123,train,0.436519,,,,,,,
124,train,0.468255,,,,,,,
125,train,0.455809,,,,,,,
126,train,0.432815,,,,,,,
127,train,0.439003,,,,,,,
128,train,0.441666,,,,,,,
129,train,0.378649,,,,,,,
130,train,0.400620,,,,,,,
131,train,0.450566,,,,,,,
132,train,0.472726,,,,,,,
133,train,0.458375,,,,,,,
134,train,0.480459,,,,,,,
135,train,0.416522,,,,,,,
136,train,0.438640,,,,,,,
137,train,0.432908,,,,,,,
138,train,0.481980,,,,,,,
139,train,0.417781,,,,,,,
139,eval,,0.4936,0.2526,0.2538,0.0000,0.0000,0.2936,
140,train,0.416621,,,,,,,
141,train,0.405687,,,,,,,
142,train,0.431788,,,,,,,
143,train,0.490683,,,,,,,
144,train,0.571751,,,,,,,
145,train,0.447857,,,,,,,
146,train,0.389496,,,,,,,
147,train,0.422540,,,,,,,
148,train,0.465616,,,,,,,
149,train,0.430604,,,,,,,
150,train,0.471482,,,,,,,
151,train,0.384517,,,,,,,
152,train,0.420396,,,,,,,
153,train,0.427231,,,,,,,
154,train,0.470382,,,,,,,
155,train,0.413025,,,,,,,
156,train,0.392552,,,,,,,
157,train,0.471150,,,,,,,
158,train,0.433142,,,,,,,
159,train,0.489624,,,,,,,
159,eval,,0.4707,0.2590,0.2703,0.0000,0.0000,0.2707,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0134_noise005_seed1/epoch_160.pt
160,train,0.413151,,,,,,,
161,train,0.366516,,,,,,,
162,train,0.450445,,,,,,,
163,train,0.466276,,,,,,,
164,train,0.453250,,,,,,,
165,train,0.405715,,,,,,,
166,train,0.370282,,,,,,,
167,train,0.375307,,,,,,,
168,train,0.420117,,,,,,,
169,train,0.491581,,,,,,,
170,train,0.448565,,,,,,,
171,train,0.433319,,,,,,,
172,train,0.458857,,,,,,,
173,train,0.425921,,,,,,,
174,train,0.463896,,,,,,,
175,train,0.439626,,,,,,,
176,train,0.409906,,,,,,,
177,train,0.364134,,,,,,,
178,train,0.445105,,,,,,,
179,train,0.511539,,,,,,,
179,eval,,0.4436,0.2570,0.2994,0.0000,0.0000,0.2436,
180,train,0.353084,,,,,,,
181,train,0.418080,,,,,,,
182,train,0.387167,,,,,,,
183,train,0.476207,,,,,,,
184,train,0.510543,,,,,,,
185,train,0.389852,,,,,,,
186,train,0.449887,,,,,,,
187,train,0.448414,,,,,,,
188,train,0.385078,,,,,,,
189,train,0.471704,,,,,,,
190,train,0.435779,,,,,,,
191,train,0.480249,,,,,,,
192,train,0.465711,,,,,,,
193,train,0.443442,,,,,,,
194,train,0.496331,,,,,,,
195,train,0.428276,,,,,,,
196,train,0.438151,,,,,,,
197,train,0.445079,,,,,,,
198,train,0.519460,,,,,,,
199,train,0.423864,,,,,,,
199,eval,,0.4413,0.2598,0.2989,0.0000,0.0000,0.2413,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0134_noise005_seed1/epoch_200.pt
