epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.715539,,,,,,,
63,train,0.619464,,,,,,,
64,train,0.857049,,,,,,,
65,train,0.779625,,,,,,,
66,train,0.818210,,,,,,,
67,train,0.695861,,,,,,,
68,train,0.760828,,,,,,,
69,train,0.813478,,,,,,,
70,train,0.475009,,,,,,,
71,train,0.510916,,,,,,,
72,train,1.186856,,,,,,,
73,train,0.791672,,,,,,,
74,train,0.730585,,,,,,,
75,train,0.516121,,,,,,,
76,train,0.675339,,,,,,,
77,train,0.616280,,,,,,,
78,train,0.472793,,,,,,,
79,train,0.535601,,,,,,,
79,eval,,0.0007,0.0004,0.0014,0.5866,0.4109,0.5221,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed2/epoch_80.pt
80,train,0.882253,,,,,,,
81,train,0.738742,,,,,,,
82,train,0.542964,,,,,,,
83,train,0.820822,,,,,,,
84,train,1.062443,,,,,,,
85,train,1.126140,,,,,,,
86,train,0.645726,,,,,,,
87,train,0.709832,,,,,,,
88,train,0.992556,,,,,,,
89,train,0.581516,,,,,,,
90,train,0.582856,,,,,,,
91,train,0.882162,,,,,,,
92,train,0.738414,,,,,,,
93,train,0.747860,,,,,,,
94,train,0.559175,,,,,,,
95,train,0.638970,,,,,,,
96,train,0.817921,,,,,,,
97,train,0.567141,,,,,,,
98,train,0.722910,,,,,,,
99,train,0.910926,,,,,,,
99,eval,,0.0007,0.0001,0.0022,0.5706,0.4264,0.5154,
100,train,0.906598,,,,,,,
101,train,0.543853,,,,,,,
102,train,0.956751,,,,,,,
103,train,0.880446,,,,,,,
104,train,0.608545,,,,,,,
105,train,0.880053,,,,,,,
106,train,0.636904,,,,,,,
107,train,0.634636,,,,,,,
108,train,0.872050,,,,,,,
109,train,0.657399,,,,,,,
110,train,0.778244,,,,,,,
111,train,0.798684,,,,,,,
112,train,1.018291,,,,,,,
113,train,0.867135,,,,,,,
114,train,0.876341,,,,,,,
115,train,1.222838,,,,,,,
116,train,0.844069,,,,,,,
117,train,1.071457,,,,,,,
118,train,0.827017,,,,,,,
119,train,0.593899,,,,,,,
119,eval,,0.0011,0.0003,0.0026,0.5797,0.4163,0.5152,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed2/epoch_120.pt
120,train,0.901579,,,,,,,
121,train,0.740222,,,,,,,
122,train,1.118834,,,,,,,
123,train,0.795315,,,,,,,
124,train,0.458917,,,,,,,
125,train,0.691777,,,,,,,
126,train,1.465869,,,,,,,
127,train,0.505088,,,,,,,
128,train,0.538918,,,,,,,
129,train,0.678630,,,,,,,
130,train,1.346673,,,,,,,
131,train,0.756243,,,,,,,
132,train,0.942032,,,,,,,
133,train,0.795547,,,,,,,
134,train,0.824709,,,,,,,
135,train,0.785227,,,,,,,
136,train,0.762396,,,,,,,
137,train,1.490003,,,,,,,
138,train,0.710378,,,,,,,
139,train,0.839115,,,,,,,
139,eval,,0.0015,0.0010,0.0043,0.5861,0.4071,0.5216,
140,train,0.983530,,,,,,,
141,train,0.924840,,,,,,,
142,train,1.264552,,,,,,,
143,train,0.729409,,,,,,,
144,train,0.778506,,,,,,,
145,train,0.815140,,,,,,,
146,train,0.928172,,,,,,,
147,train,1.658933,,,,,,,
148,train,0.846498,,,,,,,
149,train,1.640863,,,,,,,
150,train,0.998240,,,,,,,
151,train,1.088296,,,,,,,
152,train,1.131003,,,,,,,
153,train,1.147665,,,,,,,
154,train,1.297297,,,,,,,
155,train,1.674991,,,,,,,
156,train,1.173098,,,,,,,
157,train,1.268160,,,,,,,
158,train,1.434984,,,,,,,
159,train,1.196412,,,,,,,
159,eval,,0.0067,0.0066,0.0148,0.5916,0.3803,0.5271,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed2/epoch_160.pt
160,train,1.398483,,,,,,,
161,train,1.200729,,,,,,,
162,train,1.440457,,,,,,,
163,train,1.884540,,,,,,,
164,train,1.933433,,,,,,,
165,train,1.378431,,,,,,,
166,train,1.557940,,,,,,,
167,train,1.473046,,,,,,,
168,train,1.640840,,,,,,,
169,train,1.159390,,,,,,,
170,train,1.295912,,,,,,,
171,train,1.812146,,,,,,,
172,train,2.225753,,,,,,,
173,train,2.064850,,,,,,,
174,train,1.057644,,,,,,,
175,train,3.088419,,,,,,,
176,train,2.158413,,,,,,,
177,train,1.648759,,,,,,,
178,train,2.020316,,,,,,,
179,train,2.445815,,,,,,,
179,eval,,0.0163,0.0322,0.0382,0.5515,0.3618,0.4998,
180,train,2.717199,,,,,,,
181,train,1.908400,,,,,,,
182,train,2.032734,,,,,,,
183,train,2.124497,,,,,,,
184,train,1.774957,,,,,,,
185,train,2.759617,,,,,,,
186,train,3.208910,,,,,,,
187,train,2.225473,,,,,,,
188,train,1.833932,,,,,,,
189,train,3.280584,,,,,,,
190,train,3.242249,,,,,,,
191,train,2.336281,,,,,,,
192,train,2.906555,,,,,,,
193,train,2.964579,,,,,,,
194,train,2.525051,,,,,,,
195,train,2.685271,,,,,,,
196,train,2.843938,,,,,,,
197,train,2.166924,,,,,,,
198,train,3.162887,,,,,,,
199,train,3.418509,,,,,,,
199,eval,,0.0340,0.0395,0.0749,0.4947,0.3569,0.4821,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed2/epoch_200.pt
