epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
174,train,0.350330,,,,,,,
175,train,0.466566,,,,,,,
176,train,0.398353,,,,,,,
177,train,0.472343,,,,,,,
178,train,0.455091,,,,,,,
179,train,0.366839,,,,,,,
179,eval,,0.0003,0.0002,0.0001,0.9994,0.0000,0.7994,
180,train,0.376429,,,,,,,
181,train,0.377390,,,,,,,
182,train,0.501300,,,,,,,
183,train,0.429364,,,,,,,
184,train,0.488605,,,,,,,
185,train,0.425346,,,,,,,
186,train,0.427918,,,,,,,
187,train,0.445769,,,,,,,
188,train,0.333051,,,,,,,
189,train,0.320473,,,,,,,
190,train,0.365250,,,,,,,
191,train,0.423918,,,,,,,
192,train,0.474751,,,,,,,
193,train,0.354007,,,,,,,
194,train,0.365171,,,,,,,
195,train,0.421825,,,,,,,
196,train,0.408388,,,,,,,
197,train,0.358102,,,,,,,
198,train,0.473317,,,,,,,
199,train,0.388359,,,,,,,
199,eval,,0.0000,0.0002,0.0001,0.9997,0.0000,0.7997,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_noise005_seed3/epoch_200.pt
