epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
97,train,0.568063,,,,,,,
98,train,0.476098,,,,,,,
99,train,0.404700,,,,,,,
99,eval,,0.5491,0.0013,0.4488,0.0008,0.0000,0.3198,
100,train,0.634883,,,,,,,
101,train,0.916794,,,,,,,
102,train,0.734791,,,,,,,
103,train,0.370934,,,,,,,
104,train,0.589827,,,,,,,
105,train,0.565601,,,,,,,
106,train,0.396196,,,,,,,
107,train,0.589277,,,,,,,
108,train,0.534180,,,,,,,
109,train,0.472446,,,,,,,
110,train,0.668166,,,,,,,
111,train,0.580181,,,,,,,
112,train,0.390414,,,,,,,
113,train,0.532728,,,,,,,
114,train,0.477842,,,,,,,
115,train,0.740896,,,,,,,
116,train,0.565766,,,,,,,
117,train,0.460540,,,,,,,
118,train,0.668794,,,,,,,
119,train,0.396960,,,,,,,
119,eval,,0.5310,0.0016,0.4669,0.0004,0.0001,0.3379,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise005_seed3/epoch_120.pt
120,train,0.439798,,,,,,,
121,train,0.338836,,,,,,,
122,train,0.649204,,,,,,,
123,train,0.712938,,,,,,,
124,train,0.521829,,,,,,,
125,train,0.398549,,,,,,,
126,train,0.408189,,,,,,,
127,train,0.409619,,,,,,,
128,train,0.694920,,,,,,,
129,train,0.902646,,,,,,,
130,train,0.364762,,,,,,,
131,train,0.510893,,,,,,,
132,train,0.413123,,,,,,,
133,train,0.328957,,,,,,,
134,train,0.406614,,,,,,,
135,train,0.793543,,,,,,,
136,train,0.400056,,,,,,,
137,train,0.612461,,,,,,,
138,train,0.463787,,,,,,,
139,train,0.568357,,,,,,,
139,eval,,0.5449,0.0022,0.4525,0.0000,0.0004,0.3235,
140,train,0.545486,,,,,,,
141,train,0.730476,,,,,,,
142,train,0.471658,,,,,,,
143,train,0.854971,,,,,,,
144,train,0.744402,,,,,,,
145,train,0.745113,,,,,,,
146,train,0.591027,,,,,,,
147,train,0.689287,,,,,,,
148,train,0.551614,,,,,,,
149,train,0.444039,,,,,,,
150,train,0.850066,,,,,,,
151,train,0.509480,,,,,,,
152,train,0.592493,,,,,,,
153,train,0.547143,,,,,,,
154,train,0.663776,,,,,,,
155,train,0.379559,,,,,,,
156,train,0.583931,,,,,,,
157,train,0.486777,,,,,,,
158,train,0.662540,,,,,,,
159,train,0.518250,,,,,,,
159,eval,,0.5460,0.0025,0.4509,0.0003,0.0003,0.3219,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise005_seed3/epoch_160.pt
160,train,0.402018,,,,,,,
161,train,0.525437,,,,,,,
162,train,0.462670,,,,,,,
163,train,0.363782,,,,,,,
164,train,0.311299,,,,,,,
165,train,1.009237,,,,,,,
166,train,0.375032,,,,,,,
167,train,0.599297,,,,,,,
168,train,0.603103,,,,,,,
169,train,0.598269,,,,,,,
170,train,0.400697,,,,,,,
171,train,0.518792,,,,,,,
172,train,0.705203,,,,,,,
173,train,0.739434,,,,,,,
174,train,0.796038,,,,,,,
175,train,0.538407,,,,,,,
176,train,0.714189,,,,,,,
177,train,0.611511,,,,,,,
178,train,0.432942,,,,,,,
179,train,0.397813,,,,,,,
179,eval,,0.5381,0.0017,0.4598,0.0002,0.0002,0.3308,
180,train,0.475612,,,,,,,
181,train,0.849985,,,,,,,
182,train,0.671289,,,,,,,
183,train,0.526771,,,,,,,
184,train,0.636891,,,,,,,
185,train,0.487065,,,,,,,
186,train,0.410131,,,,,,,
187,train,0.566685,,,,,,,
188,train,0.516065,,,,,,,
189,train,0.343452,,,,,,,
190,train,0.356448,,,,,,,
191,train,0.509155,,,,,,,
192,train,0.403164,,,,,,,
193,train,0.550106,,,,,,,
194,train,0.355737,,,,,,,
195,train,0.580253,,,,,,,
196,train,0.555931,,,,,,,
197,train,0.504855,,,,,,,
198,train,0.449386,,,,,,,
199,train,0.640241,,,,,,,
199,eval,,0.5292,0.0031,0.4665,0.0004,0.0008,0.3375,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S02_noise005_seed3/epoch_200.pt
