epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,10.106559,,,,,,,
105,train,9.378197,,,,,,,
106,train,9.391052,,,,,,,
107,train,9.843828,,,,,,,
108,train,9.228535,,,,,,,
109,train,9.857437,,,,,,,
110,train,9.109941,,,,,,,
111,train,10.145185,,,,,,,
112,train,8.092576,,,,,,,
113,train,9.215234,,,,,,,
114,train,9.784065,,,,,,,
115,train,8.965820,,,,,,,
116,train,9.143373,,,,,,,
117,train,9.371237,,,,,,,
118,train,8.795933,,,,,,,
119,train,8.831707,,,,,,,
120,train,8.804701,,,,,,,
121,train,8.993534,,,,,,,
122,train,9.188215,,,,,,,
123,train,8.189259,,,,,,,
124,train,8.215822,,,,,,,
125,train,7.235332,,,,,,,
126,train,8.636971,,,,,,,
127,train,8.762978,,,,,,,
128,train,7.804698,,,,,,,
129,train,8.911877,,,,,,,
130,train,8.022616,,,,,,,
131,train,7.941902,,,,,,,
132,train,8.186255,,,,,,,
133,train,7.564574,,,,,,,
134,train,7.044776,,,,,,,
135,train,7.702566,,,,,,,
136,train,8.182728,,,,,,,
137,train,7.587446,,,,,,,
138,train,7.115426,,,,,,,
139,train,6.583084,,,,,,,
140,train,7.352193,,,,,,,
141,train,7.507564,,,,,,,
142,train,8.310007,,,,,,,
143,train,6.735251,,,,,,,
144,train,6.426205,,,,,,,
145,train,6.199029,,,,,,,
146,train,6.804613,,,,,,,
147,train,6.491206,,,,,,,
148,train,5.899735,,,,,,,
149,train,6.459936,,,,,,,
150,train,6.129479,,,,,,,
151,train,5.570701,,,,,,,
152,train,6.139421,,,,,,,
153,train,6.472711,,,,,,,
154,train,4.698800,,,,,,,
155,train,5.119493,,,,,,,
156,train,4.921872,,,,,,,
157,train,5.210456,,,,,,,
158,train,4.399454,,,,,,,
159,train,4.613948,,,,,,,
160,train,4.588222,,,,,,,
161,train,4.240279,,,,,,,
162,train,4.047125,,,,,,,
163,train,4.552015,,,,,,,
164,train,4.460374,,,,,,,
165,train,4.478280,,,,,,,
166,train,3.459051,,,,,,,
167,train,3.779486,,,,,,,
168,train,4.019391,,,,,,,
169,train,3.262433,,,,,,,
170,train,2.911918,,,,,,,
171,train,2.998547,,,,,,,
172,train,3.603407,,,,,,,
173,train,2.280564,,,,,,,
174,train,3.254166,,,,,,,
175,train,3.094996,,,,,,,
176,train,3.190637,,,,,,,
177,train,2.694918,,,,,,,
178,train,2.776357,,,,,,,
179,train,2.604796,,,,,,,
180,train,2.310231,,,,,,,
181,train,2.001181,,,,,,,
182,train,1.514286,,,,,,,
183,train,2.212149,,,,,,,
184,train,1.937220,,,,,,,
185,train,1.981789,,,,,,,
186,train,1.928731,,,,,,,
187,train,1.773203,,,,,,,
188,train,2.094517,,,,,,,
189,train,1.930757,,,,,,,
190,train,1.573717,,,,,,,
191,train,1.885745,,,,,,,
192,train,1.993216,,,,,,,
193,train,1.244995,,,,,,,
194,train,1.764284,,,,,,,
195,train,1.539864,,,,,,,
196,train,1.471511,,,,,,,
197,train,1.160230,,,,,,,
198,train,1.292226,,,,,,,
199,train,1.299670,,,,,,,
200,train,1.233192,,,,,,,
201,train,0.989040,,,,,,,
202,train,1.397479,,,,,,,
203,train,1.218597,,,,,,,
204,train,1.225972,,,,,,,
205,train,1.401081,,,,,,,
206,train,1.361848,,,,,,,
207,train,0.948607,,,,,,,
208,train,1.086727,,,,,,,
209,train,1.053879,,,,,,,
210,train,1.093857,,,,,,,
211,train,1.005541,,,,,,,
212,train,1.002455,,,,,,,
213,train,0.943949,,,,,,,
214,train,0.793124,,,,,,,
215,train,0.731480,,,,,,,
216,train,0.951656,,,,,,,
217,train,0.763669,,,,,,,
218,train,0.770209,,,,,,,
219,train,0.788670,,,,,,,
220,train,0.845843,,,,,,,
221,train,0.908558,,,,,,,
222,train,0.911894,,,,,,,
223,train,0.661949,,,,,,,
224,train,0.706831,,,,,,,
225,train,0.788481,,,,,,,
226,train,0.565257,,,,,,,
227,train,0.764578,,,,,,,
228,train,0.626058,,,,,,,
229,train,0.766851,,,,,,,
230,train,0.706431,,,,,,,
231,train,0.729273,,,,,,,
232,train,0.643485,,,,,,,
233,train,0.561308,,,,,,,
234,train,0.691973,,,,,,,
235,train,0.535025,,,,,,,
236,train,0.585517,,,,,,,
237,train,0.766780,,,,,,,
238,train,0.602560,,,,,,,
239,train,0.669069,,,,,,,
240,train,0.715229,,,,,,,
241,train,0.488986,,,,,,,
242,train,0.533720,,,,,,,
243,train,0.582307,,,,,,,
244,train,0.615020,,,,,,,
245,train,0.482807,,,,,,,
246,train,0.761477,,,,,,,
247,train,0.670018,,,,,,,
248,train,0.510567,,,,,,,
249,train,0.598398,,,,,,,
250,train,0.482896,,,,,,,
251,train,0.547013,,,,,,,
252,train,0.482520,,,,,,,
253,train,0.486031,,,,,,,
254,train,0.533642,,,,,,,
255,train,0.546923,,,,,,,
256,train,0.691185,,,,,,,
257,train,0.523990,,,,,,,
258,train,0.444855,,,,,,,
259,train,0.491165,,,,,,,
260,train,0.539139,,,,,,,
261,train,0.559103,,,,,,,
262,train,0.524077,,,,,,,
263,train,0.558855,,,,,,,
264,train,0.461691,,,,,,,
265,train,0.530252,,,,,,,
266,train,0.519902,,,,,,,
267,train,0.471185,,,,,,,
268,train,0.518804,,,,,,,
269,train,0.502535,,,,,,,
270,train,0.512646,,,,,,,
271,train,0.621059,,,,,,,
272,train,0.529495,,,,,,,
273,train,0.477333,,,,,,,
274,train,0.417652,,,,,,,
275,train,0.549240,,,,,,,
276,train,0.601768,,,,,,,
277,train,0.530512,,,,,,,
278,train,0.537327,,,,,,,
279,train,0.502117,,,,,,,
280,train,0.703763,,,,,,,
281,train,0.575317,,,,,,,
282,train,0.509726,,,,,,,
283,train,0.520489,,,,,,,
284,train,0.517891,,,,,,,
285,train,0.508433,,,,,,,
286,train,0.614333,,,,,,,
287,train,0.555575,,,,,,,
288,train,0.564564,,,,,,,
289,train,0.484442,,,,,,,
290,train,0.625022,,,,,,,
291,train,0.419907,,,,,,,
292,train,0.476894,,,,,,,
293,train,0.508355,,,,,,,
294,train,0.536575,,,,,,,
295,train,0.564371,,,,,,,
296,train,0.458550,,,,,,,
297,train,0.496833,,,,,,,
298,train,0.501476,,,,,,,
299,train,0.512819,,,,,,,
300,train,0.494738,,,,,,,
301,train,0.505035,,,,,,,
302,train,0.498910,,,,,,,
303,train,0.531453,,,,,,,
304,train,0.482317,,,,,,,
305,train,0.418327,,,,,,,
306,train,0.455688,,,,,,,
307,train,0.480685,,,,,,,
308,train,0.450943,,,,,,,
309,train,0.451348,,,,,,,
310,train,0.476852,,,,,,,
311,train,0.584301,,,,,,,
312,train,0.569138,,,,,,,
313,train,0.635621,,,,,,,
314,train,0.482486,,,,,,,
315,train,0.443708,,,,,,,
316,train,0.439802,,,,,,,
317,train,0.491319,,,,,,,
318,train,0.455889,,,,,,,
319,train,0.507823,,,,,,,
320,train,0.549481,,,,,,,
321,train,0.515956,,,,,,,
322,train,0.467134,,,,,,,
323,train,0.450796,,,,,,,
324,train,0.516437,,,,,,,
325,train,0.511103,,,,,,,
326,train,0.451874,,,,,,,
327,train,0.439019,,,,,,,
328,train,0.457104,,,,,,,
329,train,0.712603,,,,,,,
330,train,0.631948,,,,,,,
331,train,0.604832,,,,,,,
332,train,0.480395,,,,,,,
333,train,0.423232,,,,,,,
334,train,0.386611,,,,,,,
335,train,0.550722,,,,,,,
336,train,0.538865,,,,,,,
337,train,0.549422,,,,,,,
338,train,0.447651,,,,,,,
339,train,0.684922,,,,,,,
340,train,0.508528,,,,,,,
341,train,0.452191,,,,,,,
342,train,0.460969,,,,,,,
343,train,0.552031,,,,,,,
344,train,0.421421,,,,,,,
345,train,0.477038,,,,,,,
346,train,0.625800,,,,,,,
347,train,0.536805,,,,,,,
348,train,0.479474,,,,,,,
349,train,0.593318,,,,,,,
350,train,0.508935,,,,,,,
351,train,0.492960,,,,,,,
352,train,0.395246,,,,,,,
353,train,0.527484,,,,,,,
354,train,0.542256,,,,,,,
355,train,0.536494,,,,,,,
356,train,0.613004,,,,,,,
357,train,0.492689,,,,,,,
358,train,0.464785,,,,,,,
359,train,0.509287,,,,,,,
360,train,0.579845,,,,,,,
361,train,0.515461,,,,,,,
362,train,0.570908,,,,,,,
363,train,0.572395,,,,,,,
364,train,0.445358,,,,,,,
365,train,0.358595,,,,,,,
366,train,0.496694,,,,,,,
367,train,0.713434,,,,,,,
368,train,0.468210,,,,,,,
369,train,0.527242,,,,,,,
370,train,0.497267,,,,,,,
371,train,0.666547,,,,,,,
372,train,0.380169,,,,,,,
373,train,0.446949,,,,,,,
374,train,0.416029,,,,,,,
375,train,0.422913,,,,,,,
376,train,0.451575,,,,,,,
377,train,0.603644,,,,,,,
378,train,0.493126,,,,,,,
379,train,0.573908,,,,,,,
380,train,0.469549,,,,,,,
381,train,0.497313,,,,,,,
382,train,0.445412,,,,,,,
383,train,0.549801,,,,,,,
384,train,0.419966,,,,,,,
385,train,0.592712,,,,,,,
386,train,0.375308,,,,,,,
387,train,0.739946,,,,,,,
388,train,0.585634,,,,,,,
389,train,0.550555,,,,,,,
390,train,0.451415,,,,,,,
391,train,0.550885,,,,,,,
392,train,0.471843,,,,,,,
393,train,0.634311,,,,,,,
394,train,0.492328,,,,,,,
395,train,0.599802,,,,,,,
396,train,0.518942,,,,,,,
397,train,0.448837,,,,,,,
398,train,0.456776,,,,,,,
399,train,0.528326,,,,,,,
400,train,0.650870,,,,,,,
401,train,0.479619,,,,,,,
402,train,0.524293,,,,,,,
403,train,0.436342,,,,,,,
404,train,0.398124,,,,,,,
405,train,0.444256,,,,,,,
406,train,0.562171,,,,,,,
407,train,0.548662,,,,,,,
408,train,0.554026,,,,,,,
409,train,0.438493,,,,,,,
410,train,0.511610,,,,,,,
411,train,0.403736,,,,,,,
412,train,0.439777,,,,,,,
413,train,0.415633,,,,,,,
414,train,0.411658,,,,,,,
415,train,0.539250,,,,,,,
416,train,0.568485,,,,,,,
417,train,0.472787,,,,,,,
418,train,0.378430,,,,,,,
419,train,0.468553,,,,,,,
420,train,0.567174,,,,,,,
421,train,0.588874,,,,,,,
422,train,0.518293,,,,,,,
423,train,0.569786,,,,,,,
424,train,0.475272,,,,,,,
425,train,0.422063,,,,,,,
426,train,0.521388,,,,,,,
427,train,0.587708,,,,,,,
428,train,0.528582,,,,,,,
429,train,0.516078,,,,,,,
430,train,0.560072,,,,,,,
431,train,0.517390,,,,,,,
432,train,0.471943,,,,,,,
433,train,0.438254,,,,,,,
434,train,0.426684,,,,,,,
435,train,0.551420,,,,,,,
436,train,0.408467,,,,,,,
437,train,0.518197,,,,,,,
438,train,0.656947,,,,,,,
439,train,0.567627,,,,,,,
440,train,0.429213,,,,,,,
441,train,0.558869,,,,,,,
442,train,0.493213,,,,,,,
443,train,0.492490,,,,,,,
444,train,0.472135,,,,,,,
445,train,0.395925,,,,,,,
446,train,0.442745,,,,,,,
447,train,0.390507,,,,,,,
448,train,0.617708,,,,,,,
449,train,0.491542,,,,,,,
450,train,0.576413,,,,,,,
451,train,0.539189,,,,,,,
452,train,0.479532,,,,,,,
453,train,0.603146,,,,,,,
454,train,0.390771,,,,,,,
455,train,0.372913,,,,,,,
456,train,0.466117,,,,,,,
457,train,0.406506,,,,,,,
458,train,0.379190,,,,,,,
459,train,0.513012,,,,,,,
460,train,0.523739,,,,,,,
461,train,0.447161,,,,,,,
462,train,0.316368,,,,,,,
463,train,0.654644,,,,,,,
464,train,0.491205,,,,,,,
465,train,0.555558,,,,,,,
466,train,0.556067,,,,,,,
467,train,0.621901,,,,,,,
468,train,0.436923,,,,,,,
469,train,0.473970,,,,,,,
470,train,0.455160,,,,,,,
471,train,0.483274,,,,,,,
472,train,0.441712,,,,,,,
473,train,0.598761,,,,,,,
474,train,0.537671,,,,,,,
475,train,0.497131,,,,,,,
476,train,0.510038,,,,,,,
477,train,0.593949,,,,,,,
478,train,0.481155,,,,,,,
479,train,0.662160,,,,,,,
480,train,0.500634,,,,,,,
481,train,0.396896,,,,,,,
482,train,0.614197,,,,,,,
483,train,0.473588,,,,,,,
484,train,0.496430,,,,,,,
485,train,0.625167,,,,,,,
486,train,0.415739,,,,,,,
487,train,0.556559,,,,,,,
488,train,0.536840,,,,,,,
489,train,0.594383,,,,,,,
490,train,0.335245,,,,,,,
491,train,0.429426,,,,,,,
492,train,0.566225,,,,,,,
493,train,0.524415,,,,,,,
494,train,0.363849,,,,,,,
495,train,0.648188,,,,,,,
496,train,0.400431,,,,,,,
497,train,0.504170,,,,,,,
498,train,0.557733,,,,,,,
499,train,0.470992,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S02_pretrain_seed0/epoch_500.pt
