epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.766940,,,,,,,
85,train,0.854052,,,,,,,
86,train,0.755730,,,,,,,
87,train,0.760665,,,,,,,
88,train,0.911040,,,,,,,
89,train,0.661870,,,,,,,
90,train,0.745896,,,,,,,
91,train,0.719684,,,,,,,
92,train,0.703560,,,,,,,
93,train,0.743487,,,,,,,
94,train,0.792151,,,,,,,
95,train,0.645757,,,,,,,
96,train,0.568597,,,,,,,
97,train,0.807669,,,,,,,
98,train,0.843407,,,,,,,
99,train,0.788547,,,,,,,
99,eval,,0.1464,0.0001,0.4470,0.0017,0.4048,0.3725,
100,train,0.703675,,,,,,,
101,train,0.573605,,,,,,,
102,train,0.574321,,,,,,,
103,train,0.771157,,,,,,,
104,train,0.857172,,,,,,,
105,train,0.670325,,,,,,,
106,train,0.653473,,,,,,,
107,train,0.463231,,,,,,,
108,train,0.560247,,,,,,,
109,train,0.594902,,,,,,,
110,train,0.670529,,,,,,,
111,train,0.825710,,,,,,,
112,train,0.803049,,,,,,,
113,train,0.766057,,,,,,,
114,train,0.560099,,,,,,,
115,train,0.528196,,,,,,,
116,train,0.565739,,,,,,,
117,train,0.562828,,,,,,,
118,train,0.583924,,,,,,,
119,train,0.603087,,,,,,,
119,eval,,0.1681,0.0000,0.4481,0.0016,0.3822,0.3499,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise01_seed0/epoch_120.pt
120,train,0.678319,,,,,,,
121,train,0.550733,,,,,,,
122,train,0.578184,,,,,,,
123,train,0.652763,,,,,,,
124,train,0.813409,,,,,,,
125,train,0.496758,,,,,,,
126,train,0.752529,,,,,,,
127,train,0.617200,,,,,,,
128,train,0.643397,,,,,,,
129,train,0.486199,,,,,,,
130,train,0.488368,,,,,,,
131,train,0.825716,,,,,,,
132,train,0.913150,,,,,,,
133,train,0.931366,,,,,,,
134,train,0.683608,,,,,,,
135,train,0.592871,,,,,,,
136,train,0.654139,,,,,,,
137,train,0.877158,,,,,,,
138,train,0.852430,,,,,,,
139,train,0.633240,,,,,,,
139,eval,,0.1963,0.0002,0.4251,0.0056,0.3728,0.3405,
140,train,0.789777,,,,,,,
141,train,0.823107,,,,,,,
142,train,0.631069,,,,,,,
143,train,1.195211,,,,,,,
144,train,0.795613,,,,,,,
145,train,2.323057,,,,,,,
146,train,0.622125,,,,,,,
147,train,0.773847,,,,,,,
148,train,0.776030,,,,,,,
149,train,0.883673,,,,,,,
150,train,0.851215,,,,,,,
151,train,0.737773,,,,,,,
152,train,0.866245,,,,,,,
153,train,0.634434,,,,,,,
154,train,0.778540,,,,,,,
155,train,1.046150,,,,,,,
156,train,0.821967,,,,,,,
157,train,0.845003,,,,,,,
158,train,0.724331,,,,,,,
159,train,0.621975,,,,,,,
159,eval,,0.2001,0.0006,0.4049,0.0149,0.3795,0.3472,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise01_seed0/epoch_160.pt
160,train,0.708635,,,,,,,
161,train,0.945138,,,,,,,
162,train,0.859758,,,,,,,
163,train,0.966910,,,,,,,
164,train,1.091547,,,,,,,
165,train,0.732545,,,,,,,
166,train,1.332158,,,,,,,
167,train,0.764680,,,,,,,
168,train,1.003307,,,,,,,
169,train,1.561544,,,,,,,
170,train,1.091828,,,,,,,
171,train,0.894837,,,,,,,
172,train,0.928023,,,,,,,
173,train,0.975374,,,,,,,
174,train,0.858357,,,,,,,
175,train,0.710569,,,,,,,
176,train,1.139284,,,,,,,
177,train,0.742019,,,,,,,
178,train,0.779748,,,,,,,
179,train,1.015848,,,,,,,
179,eval,,0.1901,0.0003,0.4155,0.0502,0.3439,0.3260,
180,train,1.046740,,,,,,,
181,train,0.878837,,,,,,,
182,train,0.583594,,,,,,,
183,train,0.860430,,,,,,,
184,train,0.942526,,,,,,,
185,train,0.933665,,,,,,,
186,train,1.055977,,,,,,,
187,train,1.018996,,,,,,,
188,train,0.685933,,,,,,,
189,train,0.772368,,,,,,,
190,train,1.407364,,,,,,,
191,train,1.285856,,,,,,,
192,train,0.962929,,,,,,,
193,train,1.186952,,,,,,,
194,train,0.749298,,,,,,,
195,train,1.169403,,,,,,,
196,train,1.040874,,,,,,,
197,train,1.205208,,,,,,,
198,train,1.152688,,,,,,,
199,train,1.208278,,,,,,,
199,eval,,0.2060,0.0022,0.3343,0.1410,0.3165,0.3101,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise01_seed0/epoch_200.pt
