epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
83,train,0.761378,,,,,,,
84,train,0.651653,,,,,,,
85,train,0.647981,,,,,,,
86,train,0.768682,,,,,,,
87,train,0.733769,,,,,,,
88,train,0.831569,,,,,,,
89,train,0.744655,,,,,,,
90,train,0.730174,,,,,,,
91,train,0.757683,,,,,,,
92,train,0.673982,,,,,,,
93,train,0.768864,,,,,,,
94,train,0.767496,,,,,,,
95,train,0.843055,,,,,,,
96,train,0.762452,,,,,,,
97,train,0.669319,,,,,,,
98,train,0.696358,,,,,,,
99,train,0.643651,,,,,,,
99,eval,,0.2693,0.4523,0.2784,0.0000,0.0000,0.2523,
100,train,0.836393,,,,,,,
101,train,0.737970,,,,,,,
102,train,0.713846,,,,,,,
103,train,0.796072,,,,,,,
104,train,0.684416,,,,,,,
105,train,0.675743,,,,,,,
106,train,0.717587,,,,,,,
107,train,0.830989,,,,,,,
108,train,0.771870,,,,,,,
109,train,0.790331,,,,,,,
110,train,0.706035,,,,,,,
111,train,0.734743,,,,,,,
112,train,0.616180,,,,,,,
113,train,0.610374,,,,,,,
114,train,0.769211,,,,,,,
115,train,0.780565,,,,,,,
116,train,0.635060,,,,,,,
117,train,0.690656,,,,,,,
118,train,0.876693,,,,,,,
119,train,0.792383,,,,,,,
119,eval,,0.2619,0.4548,0.2833,0.0000,0.0000,0.2548,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise001_seed1/epoch_120.pt
120,train,0.636497,,,,,,,
121,train,0.695777,,,,,,,
122,train,0.718553,,,,,,,
123,train,0.668780,,,,,,,
124,train,0.768740,,,,,,,
125,train,0.671502,,,,,,,
126,train,0.684560,,,,,,,
127,train,0.744116,,,,,,,
128,train,0.750915,,,,,,,
129,train,0.770136,,,,,,,
130,train,0.703557,,,,,,,
131,train,0.717116,,,,,,,
132,train,0.722001,,,,,,,
133,train,0.723375,,,,,,,
134,train,0.636330,,,,,,,
135,train,0.662676,,,,,,,
136,train,0.635018,,,,,,,
137,train,0.698940,,,,,,,
138,train,0.603812,,,,,,,
139,train,0.717520,,,,,,,
139,eval,,0.2620,0.4503,0.2877,0.0000,0.0000,0.2503,
140,train,0.574955,,,,,,,
141,train,0.640170,,,,,,,
142,train,0.607546,,,,,,,
143,train,0.772198,,,,,,,
144,train,0.702057,,,,,,,
145,train,0.818297,,,,,,,
146,train,0.670223,,,,,,,
147,train,0.805425,,,,,,,
148,train,0.712300,,,,,,,
149,train,0.621312,,,,,,,
150,train,0.571951,,,,,,,
151,train,0.759109,,,,,,,
152,train,0.668954,,,,,,,
153,train,0.795268,,,,,,,
154,train,0.577630,,,,,,,
155,train,0.670392,,,,,,,
156,train,0.640965,,,,,,,
157,train,0.713383,,,,,,,
158,train,0.751978,,,,,,,
159,train,0.787647,,,,,,,
159,eval,,0.2710,0.4314,0.2976,0.0000,0.0000,0.2314,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise001_seed1/epoch_160.pt
160,train,0.655643,,,,,,,
161,train,0.796167,,,,,,,
162,train,0.667184,,,,,,,
163,train,0.701928,,,,,,,
164,train,0.806003,,,,,,,
165,train,0.711696,,,,,,,
166,train,0.732185,,,,,,,
167,train,0.653491,,,,,,,
168,train,0.602392,,,,,,,
169,train,0.689587,,,,,,,
170,train,0.645004,,,,,,,
171,train,0.644158,,,,,,,
172,train,0.719957,,,,,,,
173,train,0.598450,,,,,,,
174,train,0.671929,,,,,,,
175,train,0.611102,,,,,,,
176,train,0.817108,,,,,,,
177,train,0.617468,,,,,,,
178,train,0.764765,,,,,,,
179,train,0.714416,,,,,,,
179,eval,,0.2630,0.4392,0.2978,0.0000,0.0000,0.2392,
180,train,0.762753,,,,,,,
181,train,0.700199,,,,,,,
182,train,0.787127,,,,,,,
183,train,0.613537,,,,,,,
184,train,0.556033,,,,,,,
185,train,0.674983,,,,,,,
186,train,0.626065,,,,,,,
187,train,0.677832,,,,,,,
188,train,0.697789,,,,,,,
189,train,0.716831,,,,,,,
190,train,0.677946,,,,,,,
191,train,0.625111,,,,,,,
192,train,0.585243,,,,,,,
193,train,0.704806,,,,,,,
194,train,0.662933,,,,,,,
195,train,0.651898,,,,,,,
196,train,0.683354,,,,,,,
197,train,0.620841,,,,,,,
198,train,0.628875,,,,,,,
199,train,0.644786,,,,,,,
199,eval,,0.2721,0.4165,0.3114,0.0000,0.0000,0.2165,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1_noise001_seed1/epoch_200.pt
