epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
149,train,0.319818,,,,,,,
150,train,0.333830,,,,,,,
151,train,0.316537,,,,,,,
152,train,0.308754,,,,,,,
153,train,0.338897,,,,,,,
154,train,0.441530,,,,,,,
155,train,0.355818,,,,,,,
156,train,0.418297,,,,,,,
157,train,0.329410,,,,,,,
158,train,0.329022,,,,,,,
159,train,0.384751,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise005_seed0/epoch_160.pt
160,train,0.348126,,,,,,,
161,train,0.453977,,,,,,,
162,train,0.361658,,,,,,,
163,train,0.355957,,,,,,,
164,train,0.411384,,,,,,,
165,train,0.445801,,,,,,,
166,train,0.361760,,,,,,,
167,train,0.405168,,,,,,,
168,train,0.371935,,,,,,,
169,train,0.340505,,,,,,,
170,train,0.323423,,,,,,,
171,train,0.355033,,,,,,,
172,train,0.359084,,,,,,,
173,train,0.393828,,,,,,,
174,train,0.284354,,,,,,,
175,train,0.362818,,,,,,,
176,train,0.462155,,,,,,,
177,train,0.333414,,,,,,,
178,train,0.331787,,,,,,,
179,train,0.282189,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.356028,,,,,,,
181,train,0.456461,,,,,,,
182,train,0.436099,,,,,,,
183,train,0.281734,,,,,,,
184,train,0.562421,,,,,,,
185,train,0.469323,,,,,,,
186,train,0.415757,,,,,,,
187,train,0.333597,,,,,,,
188,train,0.406744,,,,,,,
189,train,0.362271,,,,,,,
190,train,0.350941,,,,,,,
191,train,0.604287,,,,,,,
192,train,0.464442,,,,,,,
193,train,0.410822,,,,,,,
194,train,0.341863,,,,,,,
195,train,0.447907,,,,,,,
196,train,0.329685,,,,,,,
197,train,0.277625,,,,,,,
198,train,0.423213,,,,,,,
199,train,0.304847,,,,,,,
199,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S234_noise005_seed0/epoch_200.pt
