epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.729419,,,,,,,
94,train,0.777185,,,,,,,
95,train,0.745154,,,,,,,
96,train,0.638489,,,,,,,
97,train,0.789119,,,,,,,
98,train,0.682527,,,,,,,
99,train,0.673614,,,,,,,
99,eval,,0.1730,0.4109,0.4161,0.0000,0.0000,0.2161,
100,train,0.735588,,,,,,,
101,train,0.696115,,,,,,,
102,train,0.625606,,,,,,,
103,train,0.642654,,,,,,,
104,train,0.628726,,,,,,,
105,train,0.736191,,,,,,,
106,train,0.682967,,,,,,,
107,train,0.669119,,,,,,,
108,train,0.672687,,,,,,,
109,train,0.663065,,,,,,,
110,train,0.699526,,,,,,,
111,train,0.651654,,,,,,,
112,train,0.557214,,,,,,,
113,train,0.560969,,,,,,,
114,train,0.709122,,,,,,,
115,train,0.756309,,,,,,,
116,train,0.638910,,,,,,,
117,train,0.712178,,,,,,,
118,train,0.673988,,,,,,,
119,train,0.650878,,,,,,,
119,eval,,0.1868,0.4089,0.4043,0.0000,0.0000,0.2089,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_stability_seed0/epoch_120.pt
120,train,0.600978,,,,,,,
121,train,0.648677,,,,,,,
122,train,0.654329,,,,,,,
123,train,0.606154,,,,,,,
124,train,0.687191,,,,,,,
125,train,0.736043,,,,,,,
126,train,0.731280,,,,,,,
127,train,0.612552,,,,,,,
128,train,0.766456,,,,,,,
129,train,0.666191,,,,,,,
130,train,0.529260,,,,,,,
131,train,0.679154,,,,,,,
132,train,0.628875,,,,,,,
133,train,0.655626,,,,,,,
134,train,0.639578,,,,,,,
135,train,0.629998,,,,,,,
136,train,0.660575,,,,,,,
137,train,0.648044,,,,,,,
138,train,0.735139,,,,,,,
139,train,0.697213,,,,,,,
139,eval,,0.2082,0.3968,0.3950,0.0000,0.0000,0.2000,
140,train,0.644055,,,,,,,
141,train,0.755451,,,,,,,
142,train,0.721644,,,,,,,
143,train,0.672289,,,,,,,
144,train,0.600255,,,,,,,
145,train,0.759272,,,,,,,
146,train,0.573145,,,,,,,
147,train,0.583283,,,,,,,
148,train,0.676507,,,,,,,
149,train,0.626098,,,,,,,
150,train,0.634833,,,,,,,
151,train,0.613018,,,,,,,
152,train,0.603776,,,,,,,
153,train,0.701546,,,,,,,
154,train,0.655996,,,,,,,
155,train,0.636983,,,,,,,
156,train,0.643489,,,,,,,
157,train,0.625497,,,,,,,
158,train,0.588360,,,,,,,
159,train,0.621980,,,,,,,
159,eval,,0.2213,0.3863,0.3924,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_stability_seed0/epoch_160.pt
160,train,0.570010,,,,,,,
161,train,0.690859,,,,,,,
162,train,0.693227,,,,,,,
163,train,0.677321,,,,,,,
164,train,0.742707,,,,,,,
165,train,0.690354,,,,,,,
166,train,0.640986,,,,,,,
167,train,0.688531,,,,,,,
168,train,0.636530,,,,,,,
169,train,0.615993,,,,,,,
170,train,0.695694,,,,,,,
171,train,0.542868,,,,,,,
172,train,0.596472,,,,,,,
173,train,0.618258,,,,,,,
174,train,0.563107,,,,,,,
175,train,0.602035,,,,,,,
176,train,0.635592,,,,,,,
177,train,0.610615,,,,,,,
178,train,0.595901,,,,,,,
179,train,0.664291,,,,,,,
179,eval,,0.2246,0.3906,0.3848,0.0000,0.0000,0.2000,
180,train,0.602543,,,,,,,
181,train,0.628737,,,,,,,
182,train,0.569314,,,,,,,
183,train,0.559476,,,,,,,
184,train,0.647431,,,,,,,
185,train,0.620791,,,,,,,
186,train,0.612437,,,,,,,
187,train,0.632612,,,,,,,
188,train,0.604663,,,,,,,
189,train,0.618996,,,,,,,
190,train,0.594624,,,,,,,
191,train,0.689255,,,,,,,
192,train,0.644940,,,,,,,
193,train,0.694003,,,,,,,
194,train,0.580316,,,,,,,
195,train,0.559259,,,,,,,
196,train,0.552659,,,,,,,
197,train,0.610599,,,,,,,
198,train,0.681920,,,,,,,
199,train,0.586796,,,,,,,
199,eval,,0.2518,0.3802,0.3680,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_stability_seed0/epoch_200.pt
