epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
157,train,0.331269,,,,,,,
158,train,0.308227,,,,,,,
159,train,0.371684,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S4_noise005_seed3/epoch_160.pt
160,train,0.319323,,,,,,,
161,train,0.385947,,,,,,,
162,train,0.407849,,,,,,,
163,train,0.329728,,,,,,,
164,train,0.324421,,,,,,,
165,train,0.388791,,,,,,,
166,train,0.288676,,,,,,,
167,train,0.334051,,,,,,,
168,train,0.382447,,,,,,,
169,train,0.386998,,,,,,,
170,train,0.363820,,,,,,,
171,train,0.364091,,,,,,,
172,train,0.341638,,,,,,,
173,train,0.305941,,,,,,,
174,train,0.336785,,,,,,,
175,train,0.374402,,,,,,,
176,train,0.451115,,,,,,,
177,train,0.429233,,,,,,,
178,train,0.352237,,,,,,,
179,train,0.387707,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.371082,,,,,,,
181,train,0.409117,,,,,,,
182,train,0.461412,,,,,,,
183,train,0.372440,,,,,,,
184,train,0.348405,,,,,,,
185,train,0.406355,,,,,,,
186,train,0.400431,,,,,,,
187,train,0.393950,,,,,,,
188,train,0.322338,,,,,,,
189,train,0.368950,,,,,,,
190,train,0.358493,,,,,,,
191,train,0.359977,,,,,,,
192,train,0.416686,,,,,,,
193,train,0.426711,,,,,,,
194,train,0.348312,,,,,,,
195,train,0.394980,,,,,,,
196,train,0.382511,,,,,,,
197,train,0.384116,,,,,,,
198,train,0.411412,,,,,,,
199,train,0.341091,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S4_noise005_seed3/epoch_200.pt
